time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7551608085632324,0.07085,-0.06668814968354868,-0.036100000000000014,0.30419019742087766,-0.105,-0.5533310161842341,0.005153452709628192
0.7766628265380859,0.06966,-0.0753599879899308,-0.037600000000000015,0.3092864232740374,-0.105,-0.5533310161842341,0.005096225853159719
0.7973878383636475,0.06912,-0.08176995276977085,-0.03910000000000002,0.3119580101798266,-0.105,-0.5533310161842341,0.002671586905789225
0.8181025981903076,0.06786,-0.08823208802664877,-0.04060000000000002,0.31397186174908265,-0.105,-0.5533310161842341,0.002013851569256042
0.8605210781097412,0.06733,-0.09479560054505977,-0.04210000000000002,0.31549606532488894,-0.105,-0.5533310161842341,0.0015242035758062933
0.8909542560577393,0.0653,-0.11118463629665339,-0.04360000000000002,0.31549606532488894,-0.105,-0.5533310161842341,0.0
0.911616325378418,0.06391,-0.11770343786879763,-0.04510000000000002,0.31549606532488894,-0.105,-0.5533310161842341,0.0
0.932694673538208,0.06323,-0.1243535737767595,-0.04660000000000002,0.31549606532488894,-0.105,-0.5533310161842341,0.0
0.9576601982116699,0.06323,-0.13098264805011145,-0.048100000000000025,0.31549606532488894,-0.105,-0.5533310161842341,0.0
0.9854421615600586,0.06057,-0.14099519870342508,-0.049600000000000026,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.0064082145690918,0.05981,-0.1476099059331681,-0.05110000000000003,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.0272667407989502,0.05904,-0.15419068888716442,-0.05260000000000003,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.0740532875061035,0.05739,-0.16106182151828335,-0.05410000000000003,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.0967826843261719,0.05517,-0.17612269554735005,-0.05560000000000003,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.1173555850982666,0.05436,-0.18261336479326531,-0.05710000000000003,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.1381735801696777,0.05273,-0.18918136032624847,-0.058600000000000034,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.1667640209197998,0.05273,-0.19599186553774023,-0.060100000000000035,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.187549114227295,0.05036,-0.20475914704474174,-0.06160000000000004,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.2080421447753906,0.04842,-0.21122461754924868,-0.06310000000000003,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.2288155555725098,0.0474,-0.21777854691911733,-0.06460000000000003,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.2603397369384766,0.04638,-0.22440829817358174,-0.06610000000000003,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.282310962677002,0.04422,-0.23465613737353774,-0.06760000000000004,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.3028466701507568,0.04316,-0.24113507228017034,-0.06910000000000004,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.3239035606384277,0.04098,-0.24777843837700758,-0.07060000000000004,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.3521003723144531,0.04042,-0.2543035584395348,-0.07210000000000004,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.3797595500946045,0.03765,-0.26540078327525984,-0.07360000000000004,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.4003913402557373,0.03534,-0.271910031891706,-0.07510000000000004,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.4213993549346924,0.03422,-0.27853797786320383,-0.07660000000000004,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.442552089691162,0.03301,-0.28521158244973105,-0.07810000000000004,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.4740796089172363,0.03245,-0.2916855528282056,-0.07960000000000005,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.4980947971343994,0.02856,-0.3027350881055638,-0.08110000000000005,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.5188817977905273,0.02724,-0.3092933050224781,-0.08260000000000005,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.5396027565002441,0.02468,-0.31583068596515324,-0.08410000000000005,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.5656309127807617,0.02468,-0.3237243609565843,-0.08560000000000005,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.5873076915740967,0.02133,-0.330881405277533,-0.08710000000000005,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.6079564094543457,0.01996,-0.33739599452275526,-0.08860000000000005,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.628819465637207,0.01718,-0.3439782066591001,-0.09010000000000006,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.6597075462341309,0.01718,-0.3511990376448675,-0.09160000000000006,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.6859428882598877,0.0122,-0.36200042173444663,-0.09310000000000006,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.706892967224121,0.01071,-0.368610089215908,-0.09460000000000006,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.7289633750915527,0.00926,-0.3752531544322508,-0.09610000000000006,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.7597301006317139,0.00774,-0.38235716856605667,-0.09760000000000006,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.7805287837982178,0.00376,-0.3918418996120207,-0.09910000000000006,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.8013105392456055,0.00216,-0.3983984616862156,-0.10060000000000006,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.8228428363800049,-0.00103,-0.40519181670952503,-0.10210000000000007,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.8436899185180664,-0.00258,-0.4117689890975882,-0.10360000000000007,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.8712131977081299,-0.00333,-0.4188721758100344,-0.10510000000000007,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.8920750617980957,-0.0082,-0.42703431142261844,-0.10660000000000007,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.912616491317749,-0.00989,-0.4335150516122176,-0.10810000000000007,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.933633804321289,-0.01166,-0.4401459311685361,-0.10960000000000007,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.9731621742248535,-0.01341,-0.44693635260702486,-0.10877183614778779,0.31549606532488894,-0.105,-0.5533310161842341,0.0
1.9952266216278076,-0.01967,-0.45925966545754227,-0.1049888800793502,0.31549606532488894,-0.105,-0.5533310161842341,0.0
2.0171544551849365,-0.02138,-0.4664963678893907,-0.1039315757604364,0.31549606532488894,-0.105,-0.5533310161842341,0.0
2.0384609699249268,-0.02303,-0.4730575183911256,-0.10290107168452137,0.31549606532488894,-0.105,-0.5533310161842341,0.0
2.069988965988159,-0.02303,-0.48016499265061735,-0.10290107168452137,0.31549606532488894,-0.105,-0.5533310161842341,0.0
2.091313362121582,-0.02949,-0.48989321123669693,-0.09876308913267945,0.31549606532488894,-0.105,-0.5533310161842341,0.0
2.1119277477264404,-0.03119,-0.49639696878411976,-0.09764500521669381,0.31549606532488894,-0.105,-0.5533310161842341,0.0
2.1330926418304443,-0.03285,-0.5030744095969509,-0.09654073434844182,0.199422334382597,-0.105,-0.5533310161842341,-0.11607373094229195
2.1576201915740967,-0.03285,-0.5073665287165284,-0.09654073434844182,0.0855293673253342,-0.105,-0.5533310161842341,-0.11389296705726279
2.1786234378814697,-0.03826,-0.5094199208172343,-0.09285077466301567,0.030470118246367407,-0.105,-0.5533310161842341,-0.055059249078966796
2.1994800567626953,-0.0398,-0.5100554244607647,-0.09177327458677394,0.010249284358996394,-0.105,-0.5533310161842341,-0.02022083388737101
2.2201457023620605,-0.03991,-0.5102672325389748,-0.09169582580083886,0.003382211992051906,-0.105,-0.5533310161842341,-0.006867072366944489
2.2410974502563477,-0.0407,-0.5103380957919573,-0.0911376690381732,0.0011089888393458441,-0.105,-0.5533310161842341,-0.0022732231527060618
2.26694655418396,-0.04069,-0.5103612075700822,-0.09114475567315442,0.0003628662157944271,-0.105,-0.5533310161842341,-0.000746122623551417
2.2880938053131104,-0.04308,-0.5103706986801853,-0.08943508089080927,0.00011862969942988505,-0.105,-0.5533310161842341,-0.00024423651636454205
2.3085598945617676,-0.04527,-0.5103731265662014,-0.08783926389332156,0.0,-0.105,-0.5533310161842341,-0.00011862969942988505
2.3296027183532715,-0.04756,-0.5103731265662014,-0.08613896434611557,0.0,-0.105,-0.5533310161842341,0.0
2.3601300716400146,-0.04909,-0.5103731265662014,-0.0849840015560934,0.0,-0.105,-0.5533310161842341,0.0
2.3865556716918945,-0.05148,-0.5103731265662014,-0.08314774637783436,0.0,-0.105,-0.5533310161842341,0.0
2.4078636169433594,-0.05475,-0.5103731265662014,-0.08056760678018354,0.0,-0.105,-0.5533310161842341,0.0
2.429262161254883,-0.05655,-0.5103731265662014,-0.07911144570130575,0.0,-0.105,-0.5533310161842341,0.0
2.468613386154175,-0.05763,-0.5103731265662014,-0.07822473897782767,0.0,-0.105,-0.5533310161842341,0.0
2.4929094314575195,-0.06154,-0.5103731265662014,-0.07492681833794888,0.0,-0.105,-0.5533310161842341,0.0
2.513659954071045,-0.063,-0.5103731265662014,-0.07365751713956051,0.0,-0.105,-0.5533310161842341,0.0
2.560791254043579,-0.06433,-0.5103731265662014,-0.07248189120861684,0.0,-0.105,-0.5533310161842341,0.0
2.585034132003784,-0.06808,-0.5103731265662014,-0.06905947563799779,0.0,-0.105,-0.5533310161842341,0.0
2.605562925338745,-0.06933,-0.5103731265662014,-0.06788033625040238,0.0,-0.105,-0.5533310161842341,0.0
2.626614570617676,-0.07063,-0.5103731265662014,-0.06663189985662327,0.0,-0.105,-0.5533310161842341,0.0
2.6670753955841064,-0.07282,-0.5103731265662014,-0.06447412400240934,0.0,-0.105,-0.5533310161842341,0.0
2.6889288425445557,-0.0753,-0.5103731265662014,-0.06193992211843552,0.0,-0.105,-0.5533310161842341,0.0
2.710033416748047,-0.07638,-0.5103731265662014,-0.060803313225814275,0.0,-0.105,-0.5533310161842341,0.0
2.730795383453369,-0.07744,-0.5103731265662014,-0.05966670247675789,0.0,-0.105,-0.5533310161842341,0.0
2.76576566696167,-0.0784,-0.5103731265662014,-0.058618303965038185,0.0,-0.105,-0.5533310161842341,0.0
2.789034128189087,-0.08154,-0.5103731265662014,-0.05504988729695714,0.0,-0.105,-0.5533310161842341,0.0
2.809990882873535,-0.08255,-0.5103731265662014,-0.05385184696608136,0.0,-0.105,-0.5533310161842341,0.0
2.8306357860565186,-0.08348,-0.5103731265662014,-0.05272463280069547,0.0,-0.105,-0.5533310161842341,0.0
2.859670877456665,-0.08437,-0.5103731265662014,-0.05162285794401331,0.0,-0.105,-0.5533310161842341,0.0
2.8882198333740234,-0.08639,-0.5103731265662014,-0.04903042038172738,0.0,-0.105,-0.5533310161842341,0.0
2.9089953899383545,-0.08814,-0.5103731265662014,-0.04666821773445372,0.0,-0.105,-0.5533310161842341,0.0
2.929924964904785,-0.08895,-0.5103731265662014,-0.045533386178817706,0.0,-0.105,-0.5533310161842341,0.0
2.9642629623413086,-0.08895,-0.5103731265662014,-0.045533386178817706,0.0,-0.105,-0.5533310161842341,0.0
2.9864776134490967,-0.09142,-0.5103731265662014,-0.041883437204658466,0.0,-0.105,-0.5533310161842341,0.0
3.008002519607544,-0.09208,-0.5103731265662014,-0.04085297489273994,0.0,-0.105,-0.5533310161842341,0.0
3.0287349224090576,-0.09277,-0.5103731265662014,-0.03974711934310269,0.0,-0.105,-0.5533310161842341,0.0
3.0691585540771484,-0.09403,-0.5103731265662014,-0.037643998208743826,0.0,-0.105,-0.5533310161842341,0.0
3.09041166305542,-0.09556,-0.5103731265662014,-0.03492033709752276,0.0,-0.105,-0.5533310161842341,0.0
3.1111884117126465,-0.09619,-0.5103731265662014,-0.033734974366926025,0.0,-0.105,-0.5533310161842341,0.0
3.1320204734802246,-0.09678,-0.5103731265662014,-0.0325857963551509,0.0,-0.105,-0.5533310161842341,0.0
3.176116943359375,-0.09732,-0.5103731265662014,-0.031497279211047384,0.0,-0.105,-0.5533310161842341,0.0
3.196631669998169,-0.09888,-0.5103731265662014,-0.0281169456474407,0.0,-0.105,-0.5533310161842341,0.0
3.2175145149230957,-0.09994,-0.5103731265662014,-0.025566288697317755,0.0,-0.105,-0.5533310161842341,0.0
3.271493434906006,-0.1004,-0.5103731265662014,-0.0243764998187449,0.0,-0.105,-0.5533310161842341,0.0
3.2926855087280273,-0.1015,-0.5103731265662014,-0.021263093674182332,0.0,-0.105,-0.5533310161842341,0.0
3.31526517868042,-0.10233,-0.5103731265662014,-0.018571546111758715,0.0,-0.105,-0.5533310161842341,0.0
3.365316390991211,-0.10269,-0.5103731265662014,-0.01727421896104292,0.0,-0.105,-0.5533310161842341,0.0
3.388298273086548,-0.10356,-0.5103731265662014,-0.00863710948052146,0.0,-0.105,-0.5533310161842341,0.0
3.408719539642334,-0.10377,-0.5103731265662014,-0.00431855474026073,0.0,-0.105,-0.5533310161842341,0.0
3.429583787918091,-0.10396,-0.5103731265662014,-0.002159277370130365,0.0,-0.105,-0.5533310161842341,0.0
3.4677233695983887,-0.10424,-0.5103731265662014,-0.0010796386850651825,0.0,-0.105,-0.5533310161842341,0.0
3.4886646270751953,-0.10412,-0.5103731265662014,-0.0005398193425325912,0.0,-0.105,-0.5533310161842341,0.0
3.509185314178467,-0.10409,-0.5103731265662014,-0.0002699096712662956,0.0,-0.105,-0.5533310161842341,0.0
3.530123710632324,-0.10417,-0.5103731265662014,-0.0001349548356331478,0.0,-0.105,-0.5533310161842341,0.0
3.565101385116577,-0.10425,-0.5103731265662014,-0.0001349548356331478,0.0,-0.105,-0.5533310161842341,0.0
3.585761785507202,-0.10426,-0.5103731265662014,-0.0001349548356331478,0.0,-0.105,-0.5533310161842341,0.0
3.606187582015991,-0.10422,-0.5103731265662014,-0.0001349548356331478,0.0,-0.105,-0.5533310161842341,0.0
3.6270267963409424,-0.10422,-0.5103731265662014,-0.0001349548356331478,0.0,-0.105,-0.5533310161842341,0.0
3.663616180419922,-0.10422,-0.5103731265662014,-0.0001349548356331478,0.0,-0.105,-0.5533310161842341,0.0
