time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.1716489791870117,0.0032,-0.10378126116031987,-0.1501000000000001,0.032437421209477825,-0.105,-0.10981158596583677,-0.01181121615361927
1.2052412033081055,-0.00162,-0.10487090628349896,-0.1531000000000001,0.021774004453712678,-0.105,-0.10981158596583677,-0.010663416755765147
1.2404112815856934,-0.00885,-0.10563669972455259,-0.1561000000000001,0.015547272233422779,-0.105,-0.10981158596583677,-0.0062267322202899
1.2671375274658203,-0.01128,-0.10605221994502831,-0.1591000000000001,0.012606488565088104,-0.105,-0.10981158596583677,-0.0029407836683346747
1.295041799545288,-0.01625,-0.10640399483191523,-0.1553553355043223,0.010357617529119857,-0.105,-0.10981158596583677,-0.002248871035968247
1.3167972564697266,-0.01883,-0.10662932953390981,-0.1530805587728754,0.00903306752406793,-0.105,-0.10981158596583677,-0.0013245500050519266
1.3389441967010498,-0.02395,-0.10682938434047086,-0.14846309223549062,0.007933026699104536,-0.105,-0.10981158596583677,-0.0011000408249633945
1.3610374927520752,-0.0264,-0.10700465104791486,-0.14620198373233925,0.007027965113949477,-0.105,-0.10981158596583677,-0.0009050615851550585
1.383249044418335,-0.02992,-0.10716075305815202,-0.1428907528186585,0.006268009087378806,-0.105,-0.10981158596583677,-0.000759956026570671
1.4072980880737305,-0.03101,-0.10731149268232681,-0.1418497275547209,0.005575416776447228,-0.105,-0.10981158596583677,-0.0006925923109315779
1.4301345348358154,-0.03656,-0.10743881539071859,-0.13642595191781673,0.005021996512657913,-0.105,-0.10981158596583677,-0.0005534202637893157
1.4534101486206055,-0.03885,-0.10755570544197578,-0.13412412959277767,0.004539385858291663,-0.105,-0.10981158596583677,-0.0004826106543662492
1.4740781784057617,-0.04351,-0.10764952560410126,-0.12931361087720264,0.004169659008573644,-0.105,-0.10981158596583677,-0.0003697268497180198
1.4949681758880615,-0.04572,-0.10773662977029241,-0.12696852951040088,0.0038404558452420057,-0.105,-0.10981158596583677,-0.00032920316333163785
1.5153205394744873,-0.04775,-0.10781479212399239,-0.12477562038136966,0.0035565700589585978,-0.105,-0.10981158596583677,-0.00028388578628340795
1.5360851287841797,-0.04963,-0.10788864284061782,-0.12270980164627754,0.003298357982888872,-0.105,-0.10981158596583677,-0.0002582120760697259
1.5569000244140625,-0.05335,-0.10795729781778164,-0.11851604638146086,0.003067039404527523,-0.105,-0.10981158596583677,-0.00023131857836134872
1.5845746994018555,-0.05524,-0.1080421771364767,-0.11632744199115826,0.0027926807467936175,-0.105,-0.10981158596583677,-0.0002743586577339057
1.608902931213379,-0.05926,-0.10811011812106026,-0.11152958147526668,0.002582333936950955,-0.105,-0.10981158596583677,-0.00021034680984266226
1.6295669078826904,-0.0612,-0.10816347940928579,-0.10913876815029966,0.0024228999725255545,-0.105,-0.10981158596583677,-0.0001594339644254007
1.6505274772644043,-0.06476,-0.10821426477226487,-0.10460946436331199,0.002275880311557497,-0.105,-0.10981158596583677,-0.0001470196609680576
1.6738238334655762,-0.06637,-0.10826728449067415,-0.10249539333197324,0.0021273016815314505,-0.105,-0.10981158596583677,-0.00014857863002604643
1.697176456451416,-0.06959,-0.1083169625648201,-0.09813071330663825,0.001992638265731106,-0.105,-0.10981158596583677,-0.00013466341580034439
1.7227978706359863,-0.07121,-0.10836801677514642,-0.0958597050160655,0.0018588319128698724,-0.105,-0.10981158596583677,-0.0001338063528612337
1.7432608604431152,-0.07275,-0.10840605403363264,-0.09364979948221856,0.0017621640800014808,-0.105,-0.10981158596583677,-9.666783286839159e-05
1.7667536735534668,-0.07585,-0.1084474522250339,-0.08903510431984818,0.0016598881052295423,-0.105,-0.10981158596583677,-0.00010227597477193849
1.7886278629302979,-0.07738,-0.10848376093179203,-0.08666701314074633,0.001572702638653641,-0.105,-0.10981158596583677,-8.718546657590122e-05
1.8106908798217773,-0.08031,-0.10851845949667392,-0.08194124104695129,0.0014915812439547946,-0.105,-0.10981158596583677,-8.11213946988465e-05
1.831608772277832,-0.08175,-0.10854966023272444,-0.07951580700465291,0.0014204714323700592,-0.105,-0.10981158596583677,-7.110981158473537e-05
1.8525781631469727,-0.08302,-0.10857944665340825,-0.07731358937649718,0.0013542053943342248,-0.105,-0.10981158596583677,-6.62660380358344e-05
1.8734595775604248,-0.08417,-0.10860772437744828,-0.0752638841633011,0.001292760357731449,-0.105,-0.10981158596583677,-6.144503660277575e-05
1.894895076751709,-0.08645,-0.10863543534105095,-0.07102544269403731,0.0012339307809122921,-0.105,-0.10981158596583677,-5.8829576819156935e-05
1.9157519340515137,-0.08762,-0.10866117125926628,-0.06874907803421342,0.0011805211187539111,-0.105,-0.10981158596583677,-5.3409662158381e-05
1.936872959136963,-0.08873,-0.10868610507542938,-0.06651747710505222,0.0011299030000988235,-0.105,-0.10981158596583677,-5.0618118655087595e-05
1.9577090740203857,-0.09104,-0.10870964786414655,-0.06161475153208139,0.0010831268220164237,-0.105,-0.10981158596583677,-4.677617808239985e-05
1.978179693222046,-0.0921,-0.10873182014086716,-0.05922933375637359,0.0010399777942910707,-0.105,-0.10981158596583677,-4.314902772535297e-05
2.000626564025879,-0.09311,-0.10875516438805446,-0.056863412569812075,0.0009954958119157001,-0.105,-0.10981158596583677,-4.448198237537058e-05
2.0220863819122314,-0.09508,-0.1087765275468848,-0.051939507639206434,0.0009556406942688891,-0.105,-0.10981158596583677,-3.985511764681101e-05
2.0429155826568604,-0.09593,-0.10879643277874546,-0.0496644506347782,0.0009192382253958358,-0.105,-0.10981158596583677,-3.640246887305328e-05
2.0639376640319824,-0.0968,-0.10881575707952285,-0.04722249382981233,0.0008845743672726779,-0.105,-0.10981158596583677,-3.466385812315792e-05
2.085176706314087,-0.09833,-0.10883454459191101,-0.042589732201537875,0.0008515120935645705,-0.105,-0.10981158596583677,-3.306227370810744e-05
2.1059820652008057,-0.09902,-0.108852260606614,-0.040326690705291275,0.000820912295838504,-0.105,-0.10981158596583677,-3.059979772606649e-05
2.1266586780548096,-0.09957,-0.10886923429234215,-0.03842748017074907,0.000792119898366139,-0.105,-0.10981158596583677,-2.8792397472365058e-05
2.1496644020080566,-0.10082,-0.10888745758406183,-0.03371554103597503,0.000761779932226806,-0.105,-0.10981158596583677,-3.033996613933292e-05
2.1728408336639404,-0.10136,-0.10890511292459791,-0.0314624605614533,0.0007329505852558127,-0.105,-0.10981158596583677,-2.882934697099335e-05
2.1939709186553955,-0.1019,-0.1089206002327589,-0.029035067449783764,0.0007081192662637794,-0.105,-0.10981158596583677,-2.4831318992033316e-05
2.2145743370056152,-0.10295,-0.10893518991024359,-0.023611246914906146,0.0006851185702582413,-0.105,-0.10981158596583677,-2.300069600553805e-05
2.235215425491333,-0.10342,-0.1089493315032755,-0.020728626956577272,0.0006631867064665598,-0.105,-0.10981158596583677,-2.193186379168151e-05
2.255709171295166,-0.10382,-0.10896292268305831,-0.01791360509582055,0.00064244467929414,-0.105,-0.10981158596583677,-2.074202717241983e-05
2.2765064239501953,-0.10454,-0.10897628376737047,-0.01791360509582055,0.0006223750292290292,-0.105,-0.10981158596583677,-2.0069650065110737e-05
2.2970824241638184,-0.10488,-0.10898908975610484,-0.01791360509582055,0.000603438091785766,-0.105,-0.10981158596583677,-1.8936937443263203e-05
