time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9721589088439941,0.03226,-0.20105273960213782,-0.11710000000000007,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.0043113231658936,0.02866,-0.21143296690601412,-0.12010000000000007,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.0264651775360107,0.0247,-0.2185852149990029,-0.12310000000000007,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.0469691753387451,0.02268,-0.22520481611821336,-0.12610000000000007,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.0686025619506836,0.01964,-0.23218903410372263,-0.12910000000000008,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.0899782180786133,0.01663,-0.23909004524260555,-0.13210000000000008,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.1107549667358398,0.01464,-0.2457977024511227,-0.13510000000000008,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.1333742141723633,0.01257,-0.2531002000950963,-0.13810000000000008,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.15812349319458,0.0083,-0.2610903665344075,-0.1411000000000001,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.1831004619598389,0.00383,-0.2691540413349843,-0.1441000000000001,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.204481601715088,0.00147,-0.27605682283230604,-0.1471000000000001,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.2253811359405518,-0.00093,-0.2828041206754324,-0.1501000000000001,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.2461395263671875,-0.00569,-0.2895058510317847,-0.1531000000000001,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.2748541831970215,-0.00804,-0.29877621753870875,-0.1561000000000001,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.2961442470550537,-0.01276,-0.3056495956915243,-0.15550267101514895,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.3172452449798584,-0.01528,-0.3124619349642522,-0.1533637921069522,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.3384664058685303,-0.0178,-0.3193130681784229,-0.15119465852338587,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.3612940311431885,-0.02292,-0.3266828394430732,-0.14668877435871425,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.3863675594329834,-0.02543,-0.3347776879465951,-0.14442849476117228,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.408571481704712,-0.03003,-0.34194610018185173,-0.1401915900180198,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.4292309284210205,-0.03225,-0.3486158871141985,-0.13810032633734406,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.450819492340088,-0.03444,-0.35558563434377277,-0.1360058196394311,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.4749200344085693,-0.0388,-0.3633663596825564,-0.13173682756728772,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.4966907501220703,-0.04102,-0.3703949136011431,-0.1295091114948816,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.5172314643859863,-0.0432,-0.37702636842468334,-0.12728359808334924,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.538137435913086,-0.0473,-0.3837757445146727,-0.12298895532004268,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.5607028007507324,-0.04935,-0.3910608464626819,-0.12078438444414653,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.5849335193634033,-0.05329,-0.39888359857136185,-0.11643015480459272,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.605515956878662,-0.05519,-0.4055285235134586,-0.11427111811703841,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.6260013580322266,-0.057,-0.4121421208083981,-0.1121757094002589,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.6464569568634033,-0.06045,-0.418746096590083,-0.10806923076923083,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.6691930294036865,-0.06223,-0.4260863105660149,-0.1058882647010452,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.6934826374053955,-0.06588,-0.4339280747848861,-0.10126925826850336,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.716850996017456,-0.06772,-0.44147241878602905,-0.09885898742842689,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.7372376918792725,-0.06934,-0.44805414962906914,-0.09668717593516415,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.759336233139038,-0.07227,-0.4551885401934572,-0.09262990287085146,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.7837066650390625,-0.0737,-0.46305639795627507,-0.09058376649277299,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.8083903789520264,-0.07659,-0.47102539706642593,-0.08630060153737491,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.8296282291412354,-0.07803,-0.4778819183280193,-0.08408502918075973,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.8511872291564941,-0.08074,-0.4848421210164449,-0.07974869853293966,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.876307725906372,-0.08208,-0.4929521330248562,-0.07751495739331868,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.8974826335906982,-0.08333,-0.49978833365045566,-0.07537158733577792,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.918243408203125,-0.08462,-0.5064908337278683,-0.07309375881148844,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.9386377334594727,-0.08713,-0.5130750276783016,-0.06844480369836878,0.32284441224080035,-0.105,-0.5727805920642918,0.0
1.9591946601867676,-0.08827,-0.5197117166050523,-0.06622564190739313,0.2771382408138537,-0.105,-0.5727805920642918,-0.04570617142694666
1.9825255870819092,-0.08933,-0.5261776086413285,-0.06409331053302975,0.2137194886289095,-0.105,-0.5727805920642918,-0.0634187521849442
2.0036301612854004,-0.09132,-0.5306880674478295,-0.05988544136218442,0.17435188018608175,-0.105,-0.5727805920642918,-0.039367608442827745
2.0249037742614746,-0.09182,-0.534397161868559,-0.05878085666502611,0.14497871732821405,-0.105,-0.5727805920642918,-0.029373162857867702
2.046119213104248,-0.09275,-0.5374729489795395,-0.05666909151642961,0.12267445621918262,-0.105,-0.5727805920642918,-0.02230426110903143
2.0671205520629883,-0.09506,-0.5400492768161776,-0.05104713802125813,0.10542499764458459,-0.105,-0.5727805920642918,-0.01724945857459803
2.097493886947632,-0.09688,-0.5432513855748494,-0.04613772972695107,0.08580651022984617,-0.105,-0.5727805920642918,-0.019618487414738414
2.120340585708618,-0.09772,-0.5452117810658023,-0.0436861623768532,0.07479158863331928,-0.105,-0.5727805920642918,-0.011014921596526894
2.1422629356384277,-0.09857,-0.5468513884436282,-0.041056667211781805,0.06615993082449892,-0.105,-0.5727805920642918,-0.008631657808820359
2.1702473163604736,-0.10001,-0.5487028331363653,-0.036168331854751885,0.057049101621308225,-0.105,-0.5727805920642918,-0.009110829203190694
2.1907598972320557,-0.10056,-0.5498730574470234,-0.034116910097475826,0.051638472738035276,-0.105,-0.5727805920642918,-0.0054106288832729485
2.21223521232605,-0.10165,-0.5509820099200453,-0.02963470507739541,0.046759857501426104,-0.105,-0.5727805920642918,-0.004878615236609173
2.2337121963500977,-0.10215,-0.5519862706325702,-0.027333839250184386,0.042550649316699156,-0.105,-0.5727805920642918,-0.004209208184726948
2.2544705867767334,-0.10257,-0.5528695536239931,-0.025239534615058262,0.039012565212505824,-0.105,-0.5727805920642918,-0.0035380841041933314
2.277628183364868,-0.1034,-0.5537729908710527,-0.020480388814221977,0.035552595244125164,-0.105,-0.5727805920642918,-0.0034599699683806606
2.2989392280578613,-0.10378,-0.5545306538172522,-0.017883730694713964,0.03277475731025062,-0.105,-0.5727805920642918,-0.0027778379338745454
2.3195037841796875,-0.10406,-0.555204652153338,-0.017883730694713964,0.030398615506663913,-0.105,-0.5727805920642918,-0.002376141803586706
2.340513229370117,-0.1046,-0.5558433101996902,-0.017883730694713964,0.028229560447249894,-0.105,-0.5727805920642918,-0.0021690550594140184
2.3616549968719482,-0.10488,-0.5564401330033449,-0.017883730694713964,0.0262751493008796,-0.105,-0.5727805920642918,-0.001954411146370294
