time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.49329185485839844,0.07314,-0.04233538638717815,-0.04810000000000001,0.3738452455056638,-0.105,-0.7648018747380207,0.02147629956875896
0.5174548625946045,0.07134,-0.05136861194647536,-0.05110000000000001,0.3911082789460072,-0.105,-0.7648018747380207,0.01726303344034341
0.5420961380004883,0.06991,-0.061006018761505146,-0.054100000000000016,0.4024256978138363,-0.105,-0.7648018747380207,0.01131741886782911
0.5735256671905518,0.06912,-0.07365406897777678,-0.05710000000000002,0.41078203399951274,-0.105,-0.7648018747380207,0.008356336185676438
0.5971252918243408,0.06722,-0.08334837078646966,-0.06010000000000002,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.6185779571533203,0.06615,-0.09216074028501868,-0.06310000000000002,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.6399538516998291,0.06521,-0.10094157372539266,-0.06610000000000002,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.6607530117034912,0.06328,-0.10948549497717829,-0.06910000000000002,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.686485767364502,0.06222,-0.12005604868802075,-0.07210000000000003,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.7072844505310059,0.05989,-0.12859977406366865,-0.07510000000000003,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.7284960746765137,0.05881,-0.13731312817459354,-0.07810000000000003,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.7499191761016846,0.05762,-0.14611335335260311,-0.08110000000000003,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.7729520797729492,0.05519,-0.15557485637160004,-0.08410000000000004,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.7936639785766602,0.05385,-0.1640829322901805,-0.08710000000000004,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.8145685195922852,0.05241,-0.17267014216840518,-0.09010000000000004,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.8361334800720215,0.05023,-0.18152864049739037,-0.09310000000000004,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.86026930809021,0.04807,-0.19144320502296425,-0.09610000000000005,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.8810417652130127,0.04657,-0.19997615721103681,-0.09910000000000005,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.9016356468200684,0.04341,-0.20843575378552828,-0.10210000000000005,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.9224917888641357,0.04184,-0.21700308223577303,-0.10510000000000005,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.9433729648590088,0.04025,-0.22558069418324878,-0.10810000000000006,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.9640705585479736,0.03695,-0.23408289381769723,-0.11110000000000006,0.41078203399951274,-0.105,-0.7648018747380207,0.0
0.9886209964752197,0.03527,-0.24313090230993933,-0.11410000000000006,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.012838363647461,0.03156,-0.25411583199015647,-0.11710000000000007,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.0384521484375,0.02968,-0.26463751460463447,-0.12010000000000007,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.0698020458221436,0.02584,-0.27751548921797436,-0.12310000000000007,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.0922434329986572,0.02192,-0.2867340078881132,-0.12610000000000007,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.1136651039123535,0.01998,-0.29553364543770955,-0.12910000000000008,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.135082721710205,0.01803,-0.3043316180401352,-0.13210000000000008,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.1561551094055176,0.01401,-0.31298777631884195,-0.13510000000000008,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.177175760269165,0.01182,-0.32162268203660466,-0.13810000000000008,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.1978096961975098,0.00953,-0.33009873220666575,-0.1411000000000001,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.2187097072601318,0.00496,-0.33868408126158195,-0.1441000000000001,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.2436535358428955,0.00268,-0.3489305579025448,-0.1471000000000001,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.2722816467285156,-0.00068,-0.3606904715217034,-0.1501000000000001,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.297753095626831,-0.0041,-0.3711536851090681,-0.1531000000000001,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.3187038898468018,-0.00892,-0.3797598949726529,-0.1561000000000001,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.340766191482544,-0.01151,-0.38882269211329384,-0.1591000000000001,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.36226224899292,-0.01409,-0.3976528863403766,-0.15728942084719041,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.3831098079681396,-0.01932,-0.40621668902014213,-0.15269802269346666,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.4040234088897705,-0.02176,-0.4148076205449837,-0.15050804695084413,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.4300992488861084,-0.02647,-0.42551910713692526,-0.14618791874851855,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.4550080299377441,-0.02883,-0.43575118688176473,-0.14397452760560878,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.4780611991882324,-0.03361,-0.44522101463661534,-0.13938382406200844,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.5015263557434082,-0.03598,-0.45486007937446743,-0.1370506696546471,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.5226268768310547,-0.03823,-0.46352779434530045,-0.1347982867791095,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.5437767505645752,-0.04248,-0.47221578249638885,-0.13043771105430474,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.56510329246521,-0.04453,-0.4809763427565074,-0.12828139343962316,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.5866563320159912,-0.0466,-0.4898299441820493,-0.12606661970301086,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.6074447631835938,-0.05075,-0.4983694582207359,-0.12150483379607349,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.6350436210632324,-0.05474,-0.5097065731965974,-0.11695126577264024,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.6642227172851562,-0.05669,-0.5216928216929068,-0.11466007016181554,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.6873805522918701,-0.06048,-0.5312056442599898,-0.11007058186206252,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.7096269130706787,-0.06219,-0.5403440495897959,-0.10793599474437544,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.7400212287902832,-0.06559,-0.5528294884231184,-0.10356115892872407,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.765944242477417,-0.06903,-0.5634781967129164,-0.09893817686554161,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.7865769863128662,-0.0707,-0.5719537571926332,-0.09661415158178373,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.807629108428955,-0.07233,-0.5806015907354863,-0.09429056795164838,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.8291120529174805,-0.07391,-0.5894263983687814,-0.09198225354057857,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.850701093673706,-0.07687,-0.5982947884427221,-0.08749405615154808,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.8740839958190918,-0.07827,-0.6079000645468152,-0.08528902777230747,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.8974499702453613,-0.08104,-0.6174983870480188,-0.0807489885826764,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.9182369709014893,-0.08223,-0.6260373134582923,-0.07871820814872575,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.9394092559814453,-0.08352,-0.6347345077878541,-0.07645586795794286,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.9604737758636475,-0.08613,-0.6433874341102883,-0.07166046707582617,0.41078203399951274,-0.105,-0.7648018747380207,0.0
1.981558084487915,-0.08741,-0.6520484892924384,-0.0691873352657718,0.41078203399951274,-0.105,-0.7648018747380207,0.0
2.0030457973480225,-0.08862,-0.6608752556871108,-0.06676527361590225,0.41078203399951274,-0.105,-0.7648018747380207,0.0
2.0237278938293457,-0.09082,-0.6693710893470829,-0.06212005046508291,0.41078203399951274,-0.105,-0.7648018747380207,0.0
2.0488619804382324,-0.09179,-0.6796957205670013,-0.05995771773447971,0.41078203399951274,-0.105,-0.7648018747380207,0.0
2.0738677978515625,-0.09373,-0.6899676611058695,-0.05538034315724067,0.39329094919004215,-0.105,-0.7648018747380207,-0.017491084809470592
2.0970232486724854,-0.09469,-0.6990744903381536,-0.05296915161632561,0.3033934869046872,-0.105,-0.7648018747380207,-0.08989746228535495
2.1273231506347656,-0.09675,-0.70826728324736,-0.04738279320683747,0.2244616081405801,-0.105,-0.7648018747380207,-0.0789318787641071
2.1574552059173584,-0.09838,-0.7150307728326716,-0.04244462287332126,0.17396747701446907,-0.105,-0.7648018747380207,-0.050494131126111036
2.1844611167907715,-0.09917,-0.7197289230117969,-0.03983161924574363,0.14267423521471959,-0.105,-0.7648018747380207,-0.03129324179974949
2.2054555416107178,-0.10062,-0.7227242865167557,-0.034524765679882115,0.12434125078556908,-0.105,-0.7648018747380207,-0.018332984429150503
2.2315175533294678,-0.10121,-0.7259648696518533,-0.03211539658885524,0.10592659622288991,-0.105,-0.7648018747380207,-0.01841465456267917
2.252908945083618,-0.10171,-0.7282307869688408,-0.029922069918979662,0.09392675308519771,-0.105,-0.7648018747380207,-0.011999843137692201
2.274385690689087,-0.10274,-0.7302480279503992,-0.02479978432971996,0.0838506357616125,-0.105,-0.7648018747380207,-0.01007611732358521
2.295175075531006,-0.10327,-0.731991231086487,-0.021697851672183757,0.07560370058509339,-0.105,-0.7648018747380207,-0.008246935176519116
2.315868377685547,-0.10371,-0.7335557213066958,-0.018736503114074383,0.06856566228947804,-0.105,-0.7648018747380207,-0.007038038295615348
2.3373875617980957,-0.10429,-0.7350311984173019,-0.018736503114074383,0.0622430628400646,-0.105,-0.7648018747380207,-0.006322599449413435
2.366024971008301,-0.1047,-0.7368136784783493,-0.018736503114074383,0.05501275245410634,-0.105,-0.7648018747380207,-0.007230310385958262
2.3907723426818848,-0.10494,-0.738175099510118,-0.018736503114074383,0.049790982679788355,-0.105,-0.7648018747380207,-0.005221769774317986
