time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4670991897583008,0.07728,-0.02067346623931371,-0.03010000000000001,0.24385908124749622,-0.105,-0.701468885766701,0.03400038339446332
0.4882678985595703,0.0768,-0.025835648118787084,-0.03210000000000001,0.2756081982068359,-0.105,-0.701468885766701,0.031749116959339685
0.5104954242706299,0.07641,-0.031682796992411194,-0.03410000000000001,0.30331257546170254,-0.105,-0.701468885766701,0.02770437725486663
0.5326838493347168,0.07522,-0.038719804018649225,-0.036100000000000014,0.3278975647801423,-0.105,-0.701468885766701,0.024584989318439776
0.5552034378051758,0.0748,-0.0458127133916793,-0.038100000000000016,0.34561237120065885,-0.105,-0.701468885766701,0.017714806420516538
0.5766408443450928,0.07339,-0.053210539842509744,-0.04010000000000002,0.3587123589244912,-0.105,-0.701468885766701,0.013099987723832363
0.5983831882476807,0.07279,-0.061339994283000354,-0.04210000000000002,0.36867719283929834,-0.105,-0.701468885766701,0.009964833914807125
0.6221480369567871,0.07215,-0.06936117456830093,-0.04410000000000002,0.37537483956295525,-0.105,-0.701468885766701,0.006697646723656914
0.6431770324707031,0.07083,-0.07800875802261673,-0.04610000000000002,0.38023896110637073,-0.105,-0.701468885766701,0.004864121543415478
0.663996696472168,0.07006,-0.08592520543311742,-0.048100000000000025,0.3832396935605335,-0.105,-0.701468885766701,0.003000732454162769
0.6873841285705566,0.06928,-0.09411802768040928,-0.050100000000000026,0.38535847112495053,-0.105,-0.701468885766701,0.0021187775644170292
0.7082118988037109,0.06777,-0.10291861339704919,-0.05210000000000003,0.38687984004631776,-0.105,-0.701468885766701,0.0015213689213672277
0.7370796203613281,0.06707,-0.113022418652661,-0.05410000000000003,0.3879970701872686,-0.105,-0.701468885766701,0.0011172301409508312
0.7576303482055664,0.06546,-0.12206364924750893,-0.05610000000000003,0.3886302179995263,-0.105,-0.701468885766701,0.0006331478122577061
0.7787764072418213,0.06458,-0.1302816467805995,-0.058100000000000034,0.3890116103359258,-0.105,-0.701468885766701,0.00038139233639949977
0.8000226020812988,0.0631,-0.1385466632486155,-0.060100000000000035,0.3892709077120199,-0.105,-0.701468885766701,0.000259297376094092
0.8213772773742676,0.06174,-0.1468594170838049,-0.06210000000000004,0.3894468096672648,-0.105,-0.701468885766701,0.00017590195524491703
0.8434100151062012,0.06075,-0.15515512854461272,-0.06410000000000003,0.3895651111564537,-0.105,-0.701468885766701,0.00011830148918889893
0.8644545078277588,0.05922,-0.16363828318182422,-0.06610000000000003,0.3896463354943145,-0.105,-0.701468885766701,8.122433786078576e-05
0.8880467414855957,0.05757,-0.17204071231105622,-0.06810000000000004,0.3897001923465897,-0.105,-0.701468885766701,5.385685227521364e-05
0.9131054878234863,0.05647,-0.181926245492509,-0.07010000000000004,0.38974132939669087,-0.105,-0.701468885766701,4.113705010116986e-05
0.9408175945281982,0.05429,-0.19339704211304576,-0.07210000000000004,0.38977015873581067,-0.105,-0.701468885766701,2.8829339119795794e-05
0.9627649784088135,0.05213,-0.2015514204458773,-0.07410000000000004,0.38978293712784695,-0.105,-0.701468885766701,1.2778392036283392e-05
0.9839277267456055,0.05102,-0.2102003687320803,-0.07610000000000004,0.38979203623911624,-0.105,-0.701468885766701,9.099111269283977e-06
1.0063340663909912,0.04982,-0.21893418148712046,-0.07810000000000004,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.0275650024414062,0.0474,-0.2272098312814742,-0.08010000000000005,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.0495810508728027,0.0461,-0.23579151162948725,-0.08210000000000005,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.0705761909484863,0.0448,-0.24397525003071344,-0.08410000000000005,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.0917413234710693,0.04207,-0.2522252501339618,-0.08610000000000005,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.1132147312164307,0.04071,-0.260595413464019,-0.08810000000000005,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.142331600189209,0.03933,-0.2719449371098258,-0.09010000000000006,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.1671512126922607,0.03646,-0.2816194244060562,-0.09210000000000006,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.187986135482788,0.03366,-0.2897407113854606,-0.09410000000000006,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.214303970336914,0.03225,-0.29999919382265516,-0.09610000000000006,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.2405357360839844,0.02931,-0.3102241272073532,-0.09810000000000006,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.2622416019439697,0.02769,-0.31868490085925,-0.10010000000000006,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.2831478118896484,0.02441,-0.32683397500401856,-0.10210000000000007,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.3041412830352783,0.02275,-0.33501706286960076,-0.10410000000000007,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.3249216079711914,0.02111,-0.3431170680400808,-0.10610000000000007,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.3460724353790283,0.01776,-0.35136149212352363,-0.10810000000000007,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.3667535781860352,0.01606,-0.3594228368900188,-0.11010000000000007,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.3875198364257812,0.01442,-0.3675173589743568,-0.11210000000000007,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.410964012145996,0.01272,-0.376655711966287,-0.11410000000000008,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.4432542324066162,0.00725,-0.3890738798078206,-0.11610000000000008,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.4664671421051025,0.00532,-0.39829039001069144,-0.11810000000000008,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.4873075485229492,0.00341,-0.40641381446435465,-0.12010000000000008,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.5105540752410889,-0.00032,-0.4154751254493053,-0.12210000000000008,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.5337138175964355,-0.00223,-0.4245026085807692,-0.12410000000000009,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.554591178894043,-0.00513,-0.43264043775226335,-0.12610000000000007,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.5750195980072021,-0.00807,-0.44060327283552775,-0.12810000000000007,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.5959727764129639,-0.01013,-0.4487706549119911,-0.13010000000000008,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.6174907684326172,-0.01225,-0.4571581968371088,-0.12988661507759414,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.641120433807373,-0.0166,-0.46636885221918384,-0.12680418069524563,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.661977767944336,-0.01868,-0.47449887496295023,-0.12530348664548419,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.6830291748046875,-0.02163,-0.48270454570874477,-0.1231437403294745,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.703761100769043,-0.02453,-0.4907856853455495,-0.12098302536300146,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.7248585224151611,-0.02641,-0.4990092922883851,-0.11956142545587833,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.7454471588134766,-0.02834,-0.5070345787934712,-0.11808421512321136,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.7664740085601807,-0.03231,-0.515230677371933,-0.11498594910108614,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.7873454093933105,-0.03422,-0.5233661832018415,-0.11346520940638287,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.8081371784210205,-0.03608,-0.5314706491881659,-0.1119644301884516,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.8286969661712646,-0.03876,-0.5394846907199776,-0.10976594020525707,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.8508989810943604,-0.04131,-0.5481388593254624,-0.10763240989883495,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.8723301887512207,-0.04306,-0.5564925733970933,-0.10614341110711992,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.8943655490875244,-0.04647,-0.5650817813718438,-0.10318027995408822,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.9195902347564697,-0.0482,-0.5749141629622336,-0.1016439672728377,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.9411180019378662,-0.0516,-0.5833055151675518,-0.09855486521870634,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.9729900360107422,-0.05329,-0.5957289802279007,-0.09698279781127131,0.38979203623911624,-0.105,-0.701468885766701,0.0
1.9963316917419434,-0.05626,-0.604827371744558,-0.0941564774053623,0.38979203623911624,-0.105,-0.701468885766701,0.0
2.020543098449707,-0.05925,-0.6142647852653906,-0.0912227140176044,0.38979203623911624,-0.105,-0.701468885766701,0.0
2.040903329849243,-0.06065,-0.6222010413209154,-0.08981611214808305,0.38979203623911624,-0.105,-0.701468885766701,0.0
2.061854362487793,-0.06211,-0.6303675869944079,-0.08832536950308284,0.38979203623911624,-0.105,-0.701468885766701,0.0
2.0836057662963867,-0.06358,-0.6388461109760188,-0.0867985533805056,0.38979203623911624,-0.105,-0.701468885766701,0.0
2.104926109313965,-0.0666,-0.647156610894157,-0.083574358556913,0.38979203623911624,-0.105,-0.701468885766701,0.0
2.1260414123535156,-0.0679,-0.6553871878617495,-0.08214750824295305,0.38979203623911624,-0.105,-0.701468885766701,0.0
2.1487817764282227,-0.07069,-0.6642512006792485,-0.07899830968578726,0.38979203623911624,-0.105,-0.701468885766701,0.0
2.171243190765381,-0.07195,-0.6730064811105398,-0.0775341752842255,0.38979203623911624,-0.105,-0.701468885766701,0.0
2.198781728744507,-0.07374,-0.6837407839044716,-0.07540530947063591,0.38979203623911624,-0.105,-0.701468885766701,0.0
2.2288527488708496,-0.07604,-0.6954622280713062,-0.07257828781403633,0.38979203623911624,-0.105,-0.701468885766701,0.0
2.256112575531006,-0.07789,-0.7060878914126939,-0.07022183897602048,0.19489601811955812,-0.105,-0.701468885766701,-0.19489601811955812
2.279696226119995,-0.08028,-0.7106842510052109,-0.06705507815615758,0.09744800905977906,-0.105,-0.701468885766701,-0.09744800905977906
2.3031153678894043,-0.0815,-0.7129663997445286,-0.065379466285591,0.04872400452988953,-0.105,-0.701468885766701,-0.04872400452988953
2.3346786499023438,-0.08368,-0.7145042892403052,-0.06227317947434573,0.024362002264944765,-0.105,-0.701468885766701,-0.024362002264944765
2.3606622219085693,-0.08552,-0.7151373010803722,-0.05952534430280811,0.012181001132472382,-0.105,-0.701468885766701,-0.012181001132472382
2.3877787590026855,-0.08596,-0.7154676076494244,-0.0588492472189087,0.006090500566236191,-0.105,-0.701468885766701,-0.006090500566236191
2.411919355392456,-0.08759,-0.7156146359654055,-0.056273875497046565,0.0030452502831180956,-0.105,-0.701468885766701,-0.0030452502831180956
2.4375298023223877,-0.08963,-0.7156926261861697,-0.052874268681907095,0.0015226251415590478,-0.105,-0.701468885766701,-0.0015226251415590478
2.4655420780181885,-0.09067,-0.7157352783814164,-0.051054089459197746,0.0007613125707795239,-0.105,-0.701468885766701,-0.0007613125707795239
2.487755060195923,-0.09223,-0.7157521894039828,-0.04819510030386556,0.00038065628538976195,-0.105,-0.701468885766701,-0.00038065628538976195
2.5216102600097656,-0.09379,-0.715765076598585,-0.04515545743419682,0.00019032814269488097,-0.105,-0.701468885766701,-0.00019032814269488097
2.5485243797302246,-0.09466,-0.7157701991130037,-0.04336783173259925,0.0,-0.105,-0.701468885766701,-0.00019032814269488097
2.569298267364502,-0.09632,-0.7157701991130037,-0.039734458827468025,0.0,-0.105,-0.701468885766701,0.0
2.589876174926758,-0.09698,-0.7157701991130037,-0.03819395428740424,0.0,-0.105,-0.701468885766701,0.0
2.617948055267334,-0.09815,-0.7157701991130037,-0.03529821349873456,0.0,-0.105,-0.701468885766701,0.0
2.642077922821045,-0.09859,-0.7157701991130037,-0.034145734141567796,0.0,-0.105,-0.701468885766701,0.0
2.6672372817993164,-0.09967,-0.7157701991130037,-0.031136589737172874,0.0,-0.105,-0.701468885766701,0.0
2.6884448528289795,-0.1002,-0.7157701991130037,-0.029547997834454574,0.0,-0.105,-0.701468885766701,0.0
2.7091996669769287,-0.10094,-0.7157701991130037,-0.027175056557213535,0.0,-0.105,-0.701468885766701,0.0
2.740884780883789,-0.1019,-0.7157701991130037,-0.023745880983504643,0.0,-0.105,-0.701468885766701,0.0
2.770500421524048,-0.10213,-0.7157701991130037,-0.022848010422096724,0.0,-0.105,-0.701468885766701,0.0
2.7941699028015137,-0.10345,-0.7157701991130037,-0.016790873468684818,0.0,-0.105,-0.701468885766701,0.0
2.8193464279174805,-0.10396,-0.7157701991130037,-0.013753844485769615,0.0,-0.105,-0.701468885766701,0.0
