time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3869202136993408,0.07716,-0.017573082843447562,-0.0361,0.2068200855336067,-0.105,-0.40982529365078746,0.02364139693267492
0.4092864990234375,0.07607,-0.022198879887246288,-0.0391,0.2233070555693894,-0.105,-0.40982529365078746,0.0164869700357827
0.43821191787719727,0.07546,-0.028427971101083672,-0.042100000000000005,0.23646854160623815,-0.105,-0.40982529365078746,0.013161486036848746
0.4610631465911865,0.07419,-0.03407529205722173,-0.04510000000000001,0.24313397028004294,-0.105,-0.40982529365078746,0.006665428673804791
0.4828474521636963,0.07359,-0.03937179676085969,-0.04810000000000001,0.2467930463546545,-0.105,-0.40982529365078746,0.0036590760746115503
0.506218671798706,0.0722,-0.044986078727778565,-0.05110000000000001,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.531801700592041,0.07141,-0.05145336486249344,-0.054100000000000016,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.5556633472442627,0.06972,-0.05734225333083357,-0.05710000000000002,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.5778481960296631,0.06885,-0.0628173197454999,-0.06010000000000002,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.615196943283081,0.06606,-0.07203473085770096,-0.06310000000000002,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.6399831771850586,0.06505,-0.07815180103002901,-0.06610000000000002,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.6653196811676025,0.06301,-0.08420232310869788,-0.06910000000000002,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.6892709732055664,0.06191,-0.09031568635803695,-0.07210000000000003,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.7143187522888184,0.05959,-0.0964973040624111,-0.07510000000000003,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.7418274879455566,0.0578,-0.10328626873650244,-0.07810000000000003,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.7689461708068848,0.05546,-0.10997897109297537,-0.08110000000000003,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.7911171913146973,0.05432,-0.11545062478488993,-0.08410000000000004,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.8224532604217529,0.05177,-0.12318414874060017,-0.08710000000000004,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.8501787185668945,0.04894,-0.13002659901781813,-0.09010000000000004,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.8731822967529297,0.04759,-0.1357037221554072,-0.09310000000000004,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.8943977355957031,0.0461,-0.14093954493716615,-0.09610000000000005,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.9189977645874023,0.04298,-0.14701066103244043,-0.09910000000000005,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.9502835273742676,0.03985,-0.15473176973813998,-0.10210000000000005,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.9711906909942627,0.03832,-0.15989151233855378,-0.10510000000000005,0.2467930463546545,-0.105,-0.40982529365078746,0.0
0.9944465160369873,0.03521,-0.16563088824633865,-0.10810000000000006,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.0315589904785156,0.03184,-0.17478998887152267,-0.11110000000000006,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.0556566715240479,0.02824,-0.1807371289868324,-0.11410000000000006,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.0801119804382324,0.02641,-0.18677252917330814,-0.11710000000000007,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.1026103496551514,0.02458,-0.19232497025036335,-0.12010000000000007,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.1278817653656006,0.02073,-0.19841679804233792,-0.12310000000000007,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.1502797603607178,0.01694,-0.20408944933632125,-0.12610000000000007,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.1762523651123047,0.01507,-0.21049930758473076,-0.12910000000000008,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.1988451480865479,0.01308,-0.2160750493205738,-0.13210000000000008,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.2260582447052002,0.00886,-0.22279105233583457,-0.13510000000000008,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.2524089813232422,0.00438,-0.2292942308994903,-0.13810000000000008,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.2813117504119873,0.00221,-0.23642723333098686,-0.1411000000000001,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.3121097087860107,-0.00213,-0.2438447862319227,-0.1441000000000001,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.3491301536560059,-0.00885,-0.2531643436664866,-0.1471000000000001,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.379387617111206,-0.0136,-0.2606316752475601,-0.1458565825643523,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.412092685699463,-0.01844,-0.2687030587556939,-0.141942209021408,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.4376435279846191,-0.02076,-0.2750088289601749,-0.14002710659512188,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.461318016052246,-0.02515,-0.2808515279912715,-0.13632967398407952,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.4846467971801758,-0.02729,-0.2866089089535742,-0.1344904325563768,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.5063183307647705,-0.03167,-0.29195729274609356,-0.1306452963681866,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.5331134796142578,-0.03389,-0.29823040672424317,-0.12865251342246575,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.5574469566345215,-0.03823,-0.3045754820804168,-0.12466473667702689,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.5786798000335693,-0.04021,-0.30981560018563914,-0.12280242016738664,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.599966287612915,-0.04212,-0.3150689573015364,-0.12097878051239234,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.6207280158996582,-0.04594,-0.3201928074730093,-0.11724643791971703,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.6470720767974854,-0.04787,-0.32669433851533664,-0.11531479942621378,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.6724505424499512,-0.05167,-0.3329575673655156,-0.11141373349258499,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.6930866241455078,-0.05359,-0.33805040883198556,-0.10938977721582943,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.7142415046691895,-0.05714,-0.3432712862416937,-0.10554539341691947,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.736889123916626,-0.05889,-0.3488605611884488,-0.10359779145546269,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.7590670585632324,-0.06052,-0.3543339212417393,-0.10175021257020062,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.780385971069336,-0.06366,-0.3595952806040889,-0.0980930350537601,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.8047053813934326,-0.06528,-0.36559714196352155,-0.0961518303331552,0.2467930463546545,-0.105,-0.40982529365078746,0.0
1.8279731273651123,-0.06839,-0.3713394598736786,-0.09231086070756583,0.21763924012931463,-0.105,-0.40982529365078746,-0.029153806225339862
1.8488092422485352,-0.07007,-0.3758742160841539,-0.0901679568060193,0.1693723553506315,-0.105,-0.40982529365078746,-0.04826688477868313
1.8695573806762695,-0.07152,-0.3793883771588002,-0.088276612753747,0.13612462829691904,-0.105,-0.40982529365078746,-0.033247727053712456
1.8910934925079346,-0.07445,-0.38231997237684645,-0.08432542587204724,0.11116519790679291,-0.105,-0.40982529365078746,-0.02495943039012613
1.9143452644348145,-0.07586,-0.38490476020478165,-0.08235646738483704,0.09125361341804186,-0.105,-0.40982529365078746,-0.01991158448875105
1.9376139640808105,-0.07779,-0.3870281131270179,-0.07958243199322061,0.07636558410649191,-0.105,-0.40982529365078746,-0.01488802931154995
1.9589695930480957,-0.07965,-0.38865894820706615,-0.07681427179167129,0.0658305010798346,-0.105,-0.40982529365078746,-0.010535083026657316
1.9800703525543213,-0.08087,-0.39004802177852604,-0.07494309021043835,0.05747356925484035,-0.105,-0.40982529365078746,-0.008356931824994245
2.0010809898376465,-0.08208,-0.3912555780955176,-0.07303991221531718,0.050669416632551305,-0.105,-0.40982529365078746,-0.0068041526222890475
2.0222725868225098,-0.08457,-0.3923293439522527,-0.06895839094410923,0.04497906716384839,-0.105,-0.40982529365078746,-0.005690349468702914
2.045180082321167,-0.08576,-0.3933597017308424,-0.06691992872967155,0.03983731841025309,-0.105,-0.40982529365078746,-0.005141748753595299
2.0663981437683105,-0.08798,-0.3942049724007606,-0.06294086596139861,0.035852159856899816,-0.105,-0.40982529365078746,-0.0039851585533532755
2.091383218765259,-0.08904,-0.3951007413035878,-0.0609493922446721,0.031858080258658085,-0.105,-0.40982529365078746,-0.0039940795982417315
2.1226775646209717,-0.09099,-0.3960977190855013,-0.05710471962446165,0.027690004360764263,-0.105,-0.40982529365078746,-0.004168075897893822
2.143500566482544,-0.09192,-0.3966743080978524,-0.055176837874718394,0.025412769815548436,-0.105,-0.40982529365078746,-0.002277234545215827
2.1644089221954346,-0.09365,-0.3972056473288057,-0.05139854992334473,0.023400749546695312,-0.105,-0.40982529365078746,-0.0020120202688531236
2.189742088317871,-0.09452,-0.39779846240446165,-0.04938938032658706,0.02125386099412679,-0.105,-0.40982529365078746,-0.0021468885525685218
2.214092493057251,-0.09573,-0.39831600252194316,-0.046450757745978774,0.019464020477709607,-0.105,-0.40982529365078746,-0.0017898405164171842
2.2354049682617188,-0.09692,-0.39873082897575357,-0.04336692374101855,0.018086232305766857,-0.105,-0.40982529365078746,-0.0013777881719427496
2.255931854248047,-0.09769,-0.3991020830042163,-0.041248829036021124,0.016896045721039914,-0.105,-0.40982529365078746,-0.0011901865847269433
2.2771952152252197,-0.09907,-0.3994613497234696,-0.037151836140748865,0.015782852966391207,-0.105,-0.40982529365078746,-0.001113192754648707
2.2980620861053467,-0.09974,-0.3997906884784393,-0.03499015029939866,0.0147957157653919,-0.105,-0.40982529365078746,-0.0009871372009993065
2.3192138671875,-0.10039,-0.40010364421926264,-0.032756945534837885,0.013887219935106727,-0.105,-0.40982529365078746,-0.0009084958302851727
2.3403172492980957,-0.10152,-0.4003967115280071,-0.02846050211632205,0.013062556370080509,-0.105,-0.40982529365078746,-0.0008246635650262183
2.361219644546509,-0.10196,-0.4006697502442092,-0.02660049557359661,0.012316963467999419,-0.105,-0.40982529365078746,-0.0007455929020810902
2.381696939468384,-0.10232,-0.4009219683376854,-0.024975853190996117,0.011647692200391082,-0.105,-0.40982529365078746,-0.0006692712676083373
2.402310609817505,-0.10274,-0.4011620700250323,-0.022935444188380665,0.011027941446914654,-0.105,-0.40982529365078746,-0.0006197507534764276
2.424124002456665,-0.10358,-0.4014026268418155,-0.018180135178776622,0.01042400576889605,-0.105,-0.40982529365078746,-0.0006039356780186047
2.445384979248047,-0.10389,-0.40162425138654123,-0.016073646960375478,0.009882651971369203,-0.105,-0.40982529365078746,-0.0005413537975268463
2.466411590576172,-0.10419,-0.40183205006843437,-0.016073646960375478,0.009388181922501484,-0.105,-0.40982529365078746,-0.0004944700488677192
2.4871959686279297,-0.10465,-0.4020271775907303,-0.016073646960375478,0.00893541628802766,-0.105,-0.40982529365078746,-0.00045276563447382324
2.5088202953338623,-0.10486,-0.40222039995179615,-0.016073646960375478,0.008498097257581064,-0.105,-0.40982529365078746,-0.0004373190304465969
