time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2186732292175293,-0.0086,0.11585221024766816,-0.1651000000000001,-0.05180961675767534,-0.105,0.1242256069225022,0.019780211775870887
1.239616870880127,-0.01124,0.11693729229571742,-0.1681000000000001,-0.03925195326416349,-0.105,0.1242256069225022,0.012557663493511853
1.2603504657745361,-0.01397,0.11775112639351087,-0.16631005628172382,-0.030975398819154638,-0.105,0.1242256069225022,0.008276554445008851
1.2811272144317627,-0.01949,0.1183946944693338,-0.1611887370028042,-0.025123497026968495,-0.105,0.1242256069225022,0.005851901792186143
1.301459789276123,-0.02217,0.11890551985298671,-0.15864269165684583,-0.020914357564368696,-0.105,0.1242256069225022,0.004209139462599799
1.3220078945159912,-0.02474,0.11933527027324359,-0.15616216339199726,-0.017671953585537473,-0.105,0.1242256069225022,0.0032424039788312223
1.3429322242736816,-0.02968,0.11970504405752998,-0.15127995785070755,-0.015100525975983986,-0.105,0.1242256069225022,0.002571427609553487
1.36360502243042,-0.03209,0.12001721418309208,-0.14884004350127822,-0.013086984071637995,-0.105,0.1242256069225022,0.002013541904345991
1.3842744827270508,-0.03449,0.12028771508076344,-0.14636983946257884,-0.011458680645122062,-0.105,0.1242256069225022,0.001628303426515933
1.4047441482543945,-0.03693,0.12052227044095373,-0.14381497643982397,-0.010134291576598162,-0.105,0.1242256069225022,0.0013243890685239006
1.4254932403564453,-0.04178,0.1207325477902656,-0.13859688991685087,-0.009016104232513174,-0.105,0.1242256069225022,0.0011181873440849876
1.4477784633636475,-0.04402,0.12093347368374334,-0.13611937588922873,-0.00800869686692174,-0.105,0.1242256069225022,0.001007407365591434
1.4695513248443604,-0.04721,0.12110784593126785,-0.13251119984720636,-0.007182782012625642,-0.105,0.1242256069225022,0.0008259148542960979
1.4903006553649902,-0.05038,0.12125688384930546,-0.1288255742575818,-0.006512480324846737,-0.105,0.1242256069225022,0.0006703016877789049
1.5106031894683838,-0.05246,0.12138910370319833,-0.12634884417222003,-0.0059452977563532634,-0.105,0.1242256069225022,0.0005671825684934739
1.5312740802764893,-0.05453,0.12151199830394159,-0.12383485259491497,-0.0054412849331575315,-0.105,0.1242256069225022,0.0005040128231957319
1.5523481369018555,-0.05868,0.1216266682507377,-0.11863436623345243,-0.004991132638277138,-0.105,0.1242256069225022,0.0004501522948803932
1.5728247165679932,-0.0607,0.12172886957582964,-0.11601872869757782,-0.004606305773012824,-0.105,0.1242256069225022,0.00038482686526431463
1.5937509536743164,-0.06261,0.12182526222261993,-0.11349009183695864,-0.004257496249185939,-0.105,0.1242256069225022,0.0003488095238268849
1.6141290664672852,-0.06529,0.12191202196140148,-0.10984396034708144,-0.003955286561411099,-0.105,0.1242256069225022,0.00030220968777484
1.6348040103912354,-0.06789,0.12199379728926181,-0.10618708926139027,-0.0036806230716987984,-0.105,0.1242256069225022,0.0002746634897123003
1.655139446258545,-0.06955,0.12206864436368808,-0.10378494485988758,-0.0034378922552899286,-0.105,0.1242256069225022,0.0002427308164088698
1.6760647296905518,-0.07126,0.12214058323353873,-0.10125087342780054,-0.003212395698109722,-0.105,0.1242256069225022,0.00022549655718020643
1.696918249130249,-0.07469,0.12220757298967726,-0.09596640087994063,-0.0030092895539530515,-0.105,0.1242256069225022,0.00020310614415667075
1.7174243927001953,-0.0763,0.12226928191331415,-0.09338286360491292,-0.0028280628852354064,-0.105,0.1242256069225022,0.0001812266687176451
1.737912654876709,-0.07792,0.12232722400715852,-0.0907090396794603,-0.0026630215569156896,-0.105,0.1242256069225022,0.00016504132831971679
1.7586560249328613,-0.08009,0.12238246404878113,-0.08699876807309728,-0.002510296678287021,-0.105,0.1242256069225022,0.00015272487862866843
1.7791223526000977,-0.08219,0.12243384060314093,-0.08325088937495166,-0.002372300967210107,-0.105,0.1242256069225022,0.00013799571107691406
1.7998278141021729,-0.08349,0.12248296018948883,-0.08084374887558143,-0.002244015029897972,-0.105,0.1242256069225022,0.00012828593731213514
1.820434331893921,-0.08477,0.12252920152512738,-0.07840146547209466,-0.0021265046643210717,-0.105,0.1242256069225022,0.00011751036557690027
1.8409569263458252,-0.08735,0.12257284291795333,-0.07323161198979347,-0.002018499936674071,-0.105,0.1242256069225022,0.00010800472764700047
1.8617048263549805,-0.08855,0.12261472255280792,-0.07069833570914534,-0.001917501815087523,-0.105,0.1242256069225022,0.00010099812158654827
1.8821876049041748,-0.08973,0.12265399831785403,-0.06811547001114147,-0.001825138575862402,-0.105,0.1242256069225022,9.236323922512087e-05
1.9028151035308838,-0.09097,0.1226916463613212,-0.06529126374566036,-0.0017387431666791675,-0.105,0.1242256069225022,8.639540918323457e-05
1.9236233234405518,-0.09314,0.12272782651149988,-0.06003003321814878,-0.0016576900896364227,-0.105,0.1242256069225022,8.105307704274478e-05
1.9440593719482422,-0.09421,0.12276170314658241,-0.05725810379795717,-0.001583551202795111,-0.105,0.1242256069225022,7.413888684131161e-05
1.9656519889831543,-0.09517,0.12279589616125954,-0.054651614728872554,-0.0015104397996676413,-0.105,0.1242256069225022,7.311140312746983e-05
1.9861125946044922,-0.09689,0.12282680067431531,-0.049640559325087465,-0.0014458464586809138,-0.105,0.1242256069225022,6.459334098672751e-05
2.006955623626709,-0.09767,0.12285693649401527,-0.04719306962288114,-0.001384219032968619,-0.105,0.1242256069225022,6.16274257122947e-05
2.0276501178741455,-0.09841,0.12288558220683024,-0.04474751748986058,-0.001326883109557926,-0.105,0.1242256069225022,5.733592341069312e-05
2.0488386154174805,-0.09985,0.12291290155342316,-0.0395575926265566,-0.0012733317600998938,-0.105,0.1242256069225022,5.355134945803216e-05
2.0694003105163574,-0.10055,0.12293984662790976,-0.03677106805950243,-0.001221594500743003,-0.105,0.1242256069225022,5.173725935689083e-05
2.0902366638183594,-0.10118,0.12296530020251902,-0.034068885025514396,-0.001173706615287765,-0.105,0.1242256069225022,4.7887885455237924e-05
2.110844612121582,-0.1018,0.12298948788777002,-0.031181803350913712,-0.001129087596914279,-0.105,0.1242256069225022,4.4619018373485975e-05
2.131474018096924,-0.10286,0.12301278029418848,-0.02549958578622051,-0.0010869373078857445,-0.105,0.1242256069225022,4.2150289028534526e-05
2.1524083614349365,-0.10335,0.12303553461297866,-0.022390727847669163,-0.00104653497968256,-0.105,0.1242256069225022,4.040232820318461e-05
2.1731951236724854,-0.10387,0.1230572886867746,-0.0185295751101702,-0.0010086241428461289,-0.105,0.1242256069225022,3.791083683643104e-05
2.1937403678894043,-0.10461,0.12307801111611245,-0.0185295751101702,-0.0009731615772681221,-0.105,0.1242256069225022,3.546256557800673e-05
2.2142210006713867,-0.10479,0.12309794208101402,-0.0185295751101702,-0.0009396521867843666,-0.105,0.1242256069225022,3.35093904837555e-05
