time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.3605055809020996,0.02464,0.02246251136714561,-0.09160000000000006,-0.08648360048013504,-0.105,1.1525720444702534,-0.005787291009639428
1.3810288906097412,0.02325,0.024237441084431363,-0.09310000000000006,-0.09246096924233611,-0.105,1.1525720444702534,-0.005977368762201077
1.4020576477050781,0.02045,0.026181780347427866,-0.09460000000000006,-0.09887813548198117,-0.105,1.1525720444702534,-0.006417166239645056
1.4226555824279785,0.01892,0.028218465727607816,-0.09610000000000006,-0.105456539523103,-0.105,1.1525720444702534,-0.006578404041121824
1.4434101581573486,0.01733,0.03040717146329737,-0.09760000000000006,-0.11236584545596716,-0.105,1.1525720444702534,-0.006909305932864165
1.4645698070526123,0.01573,0.03278479330096509,-0.09910000000000006,-0.11968798211822787,-0.105,1.1525720444702534,-0.0073221366622607115
1.4856007099151611,0.01247,0.03530193962670802,-0.10060000000000006,-0.12723677735018574,-0.105,1.1525720444702534,-0.007548795231957867
1.5065221786499023,0.01085,0.03796391988594916,-0.10210000000000007,-0.13499886632179817,-0.105,1.1525720444702534,-0.00776208897161243
1.5275797843933105,0.0092,0.040806672788760656,-0.10360000000000007,-0.14304433243069634,-0.105,1.1525720444702534,-0.00804546610889817
1.5482819080352783,0.00595,0.04376799424502367,-0.10510000000000007,-0.15116572218118593,-0.105,1.1525720444702534,-0.008121389750489594
1.5692119598388672,0.00433,0.04693190064120282,-0.10660000000000007,-0.15955927791339386,-0.105,1.1525720444702534,-0.00839355573220793
1.5902173519134521,0.00276,0.05028350583291132,-0.10810000000000007,-0.1681421687928502,-0.105,1.1525720444702534,-0.00858289087945635
1.61112642288208,-0.0006,0.05379920237302004,-0.10960000000000007,-0.17681621681628723,-0.105,1.1525720444702534,-0.00867404802343702
1.6318838596343994,-0.00238,0.057469453810368505,-0.11110000000000007,-0.1855255620586872,-0.105,1.1525720444702534,-0.008709345242399968
1.652970552444458,-0.00419,0.0613815743459135,-0.11260000000000008,-0.1944349755299055,-0.105,1.1525720444702534,-0.008909413471218292
1.673696756362915,-0.00779,0.06541147329762652,-0.11410000000000008,-0.2032257947429097,-0.105,1.1525720444702534,-0.008790819213004203
1.6943533420562744,-0.00958,0.0696094243418345,-0.11560000000000008,-0.21198366848490197,-0.105,1.1525720444702534,-0.008757873741992273
1.7153775691986084,-0.01147,0.0740662171385263,-0.11710000000000008,-0.22085535831237357,-0.105,1.1525720444702534,-0.008871689827471607
1.7368535995483398,-0.01329,0.07880931351654365,-0.11611146826961485,-0.2298376148850017,-0.105,1.1525720444702534,-0.008982256572628133
1.7582128047943115,-0.01706,0.083718462306117,-0.11322360475175677,-0.23866032066446535,-0.105,1.1525720444702534,-0.008822705779463647
1.7792212963104248,-0.0189,0.0887323556280293,-0.11179618706575165,-0.24719925849733615,-0.105,1.1525720444702534,-0.008538937832870797
1.8005318641662598,-0.0207,0.09400031220014886,-0.11038794425886127,-0.2556844657403243,-0.105,1.1525720444702534,-0.008485207242988124
1.8211896419525146,-0.02431,0.09928218507680978,-0.10752685167903904,-0.26371904929064105,-0.105,1.1525720444702534,-0.008034583550316776
1.8420240879058838,-0.02607,0.10477662535612953,-0.10611343236049521,-0.27160266107635284,-0.105,1.1525720444702534,-0.007883611785711786
1.8625507354736328,-0.02781,0.11035171745850661,-0.10470362681032641,-0.2791359851453088,-0.105,1.1525720444702534,-0.00753332406895596
1.883387565612793,-0.03125,0.11616802656670654,-0.1018784468861224,-0.2865245629607003,-0.105,1.1525720444702534,-0.007388577815391484
1.9041452407836914,-0.03285,0.12211561037312839,-0.1005464871696399,-0.2936130397457431,-0.105,1.1525720444702534,-0.007088476785042819
1.924961805343628,-0.03438,0.12822762517063485,-0.09926170455326848,-0.30043643084640836,-0.105,1.1525720444702534,-0.006823391100665266
1.9458181858062744,-0.03589,0.13449364167720712,-0.09798275278414903,-0.30697768219722277,-0.105,1.1525720444702534,-0.006541251350814403
1.9664666652679443,-0.03902,0.1408322640432475,-0.09529552073288416,-0.31315758778124,-0.105,1.1525720444702534,-0.006179905584017209
1.9873769283294678,-0.04065,0.14738047158346534,-0.0938759254865215,-0.3191110045686698,-0.105,1.1525720444702534,-0.005953416787429833
2.0080578327178955,-0.04235,0.15397997575824512,-0.09237995493007126,-0.3246981934569089,-0.105,1.1525720444702534,-0.005587188888239114
2.0284414291381836,-0.04537,0.16059849269206738,-0.08968173186655448,-0.32991391555092636,-0.105,1.1525720444702534,-0.005215722094017439
2.049293041229248,-0.04679,0.16747772968257948,-0.08839417776537042,-0.3349525623773844,-0.105,1.1525720444702534,-0.005038646826458049
2.0702433586120605,-0.04819,0.174495092172572,-0.08711239908009531,-0.3397193384375422,-0.105,1.1525720444702534,-0.004766776060157796
2.091329574584961,-0.051,0.18165848751303687,-0.08450090431514712,-0.3442252023489209,-0.105,1.1525720444702534,-0.004505863911378694
2.11230731010437,-0.05237,0.18887955276702764,-0.08320800756279895,-0.34842652818538733,-0.105,1.1525720444702534,-0.00420132583646643
2.1333961486816406,-0.05363,0.19622746357596807,-0.08200698405249005,-0.35237694157060356,-0.105,1.1525720444702534,-0.003950413385216234
2.154224395751953,-0.0549,0.20356685757688167,-0.08078444326784154,-0.3560206999985809,-0.105,1.1525720444702534,-0.003643758427977317
2.1747679710388184,-0.05745,0.21088079563098497,-0.07829164416963948,-0.35937445116700695,-0.105,1.1525720444702534,-0.003353751168426067
2.1957669258117676,-0.05883,0.2184272834775944,-0.07692030995072299,-0.36256698168778306,-0.105,1.1525720444702534,-0.0031925305207761157
2.2163798809051514,-0.06017,0.22590086038946838,-0.0755729445811654,-0.36548134486805295,-0.105,1.1525720444702534,-0.0029143631802698855
2.236982583999634,-0.06265,0.233430764024357,-0.07303602853561288,-0.36818824821573126,-0.105,1.1525720444702534,-0.0027069033476783133
2.2574872970581055,-0.0638,0.24098035840552193,-0.07183952141364688,-0.3706891401593225,-0.105,1.1525720444702534,-0.0025008919435912658
2.278184175491333,-0.06493,0.24865246647591707,-0.07065073857754733,-0.3730292833894202,-0.105,1.1525720444702534,-0.00234014323009768
2.2991480827331543,-0.06611,0.2564726177713759,-0.06939494992559175,-0.3752224066702705,-0.105,1.1525720444702534,-0.0021931232808503065
2.3201475143432617,-0.06835,0.2643520750388282,-0.06696833296328228,-0.3772518323121161,-0.105,1.1525720444702534,-0.002029425641845606
2.341026544570923,-0.06944,0.2722287274491134,-0.06576610964828936,-0.37911440114511813,-0.105,1.1525720444702534,-0.0018625688330020096
2.3627331256866455,-0.0705,0.2804580049497085,-0.06458275358289602,-0.3808976605110343,-0.105,1.1525720444702534,-0.0017832593659161677
2.383401870727539,-0.07249,0.2883306815814839,-0.062321124720919906,-0.38246096088526393,-0.105,1.1525720444702534,-0.001563300374229637
2.404290199279785,-0.07348,0.296319651790863,-0.06117540118615634,-0.3839166214230062,-0.105,1.1525720444702534,-0.001455660537742265
2.4253487586975098,-0.07446,0.30440438277455145,-0.060026983624248145,-0.3852667779641512,-0.105,1.1525720444702534,-0.001350156541145009
2.446225643157959,-0.07649,0.3124475527845586,-0.057600125704914386,-0.3864975077174039,-0.105,1.1525720444702534,-0.0012307297532526684
2.46673321723938,-0.07747,0.32037367905635783,-0.05640386022200427,-0.3876097113409513,-0.105,1.1525720444702534,-0.0011122036235474142
2.4875030517578125,-0.07836,0.3284242686186468,-0.05530261061959846,-0.3886456394287056,-0.105,1.1525720444702534,-0.001035928087754323
2.508418083190918,-0.08015,0.33655280438363755,-0.053042127687626395,-0.389603747765573,-0.105,1.1525720444702534,-0.0009581083368673804
2.5293352603912354,-0.08107,0.3447022150135578,-0.051855009719296255,-0.3904831634116315,-0.105,1.1525720444702534,-0.000879415646058479
2.5501480102539062,-0.08195,0.35282924341922856,-0.05070229977323881,-0.3912860745897287,-0.105,1.1525720444702534,-0.0008029111780972209
2.571059226989746,-0.08279,0.36101151133069037,-0.04958544737908159,-0.3920260247601312,-0.105,1.1525720444702534,-0.0007399501704025147
2.5919203758239746,-0.08438,0.3691896245801024,-0.047424012605365766,-0.3927028126573204,-0.105,1.1525720444702534,-0.0006767878971891683
2.6125540733337402,-0.08515,0.3772925356277077,-0.04635337999256927,-0.3933167098478202,-0.105,1.1525720444702534,-0.0006138971904998125
2.6335835456848145,-0.08593,0.38556377850266793,-0.04525176432932346,-0.39389012558468744,-0.105,1.1525720444702534,-0.0005734157368672554
2.6544344425201416,-0.08742,0.3937767408756883,-0.04309594648763038,-0.3944108115147808,-0.105,1.1525720444702534,-0.0005206859300933564
2.675379514694214,-0.0881,0.4020377037890998,-0.042087887080177654,-0.39488978535427205,-0.105,1.1525720444702534,-0.00047897383949124794
2.6960806846618652,-0.08869,0.410212384354208,-0.0412000248001816,-0.39532333863674823,-0.105,1.1525720444702534,-0.0004335532824761845
2.7168726921081543,-0.08959,0.4184319501548351,-0.03982049772463395,-0.39572219195134717,-0.105,1.1525720444702534,-0.0003988533145989348
2.7374141216278076,-0.09065,0.4265606496701664,-0.038153663183001646,-0.3960831706704972,-0.105,1.1525720444702534,-0.0003609787191500291
2.758014678955078,-0.09133,0.434720183733931,-0.037058361165433096,-0.39641488764615307,-0.105,1.1525720444702534,-0.0003317169756558713
2.778982400894165,-0.09202,0.4430321008706099,-0.035924432501646654,-0.39672393009731755,-0.105,1.1525720444702534,-0.00030904245116447626
2.8000903129577637,-0.09323,0.45140611470062936,-0.03387591063609914,-0.39700834802215385,-0.105,1.1525720444702534,-0.0002844179248362999
2.8208088874816895,-0.09373,0.45963156174574704,-0.03300497821710255,-0.3972636683194625,-0.105,1.1525720444702534,-0.000255320297308681
2.841642379760742,-0.09425,0.46790795131242874,-0.03208264600552553,-0.3972636683194625,-0.105,1.1525720444702534,0.0
2.8622450828552246,-0.09534,0.47609265672103956,-0.03008925096735043,-0.3972636683194625,-0.105,1.1525720444702534,0.0
2.8828320503234863,-0.09585,0.48427111093705466,-0.029125792910034625,-0.3972636683194625,-0.105,1.1525720444702534,0.0
2.9036991596221924,-0.09634,0.4925608553242818,-0.028179665657436334,-0.3972636683194625,-0.105,1.1525720444702534,0.0
2.9244391918182373,-0.09683,0.5008001165955464,-0.0272118666931478,-0.3972636683194625,-0.105,1.1525720444702534,0.0
2.9451096057891846,-0.09756,0.5090117210753268,-0.025725798411138097,-0.3972636683194625,-0.105,1.1525720444702534,0.0
2.966078281402588,-0.09791,0.5173418140693082,-0.02499268076613092,-0.3972636683194625,-0.105,1.1525720444702534,0.0
2.986522912979126,-0.09836,0.5254637234068437,-0.024028460607401724,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.007458209991455,-0.09916,0.533780556295319,-0.02224706937436957,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.028510808944702,-0.09952,0.5421439889831443,-0.021413784900910348,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.0493340492248535,-0.09987,0.5504163058031348,-0.02058237658030812,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.0702645778656006,-0.10055,0.5587312443908236,-0.01889909932236212,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.0911614894866943,-0.10087,0.5670328281579669,-0.018071538688084112,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.1119351387023926,-0.10123,0.5752854442497769,-0.017109208189654772,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.1329638957977295,-0.10153,0.5836394054336693,-0.01627881492625018,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.153362274169922,-0.10208,0.5917429400535749,-0.014677592015496998,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.174255132675171,-0.10228,0.6000429136650496,-0.014065864947645971,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.194849967956543,-0.10253,0.6082244934773625,-0.013275267249383115,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.2155463695526123,-0.10303,0.6164464218964298,-0.006637633624691558,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.2363483905792236,-0.10329,0.62471030907792,-0.003318816812345779,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.257035732269287,-0.10338,0.6329286383254928,-0.0016594084061728894,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.2780895233154297,-0.10346,0.6412925445885149,-0.0008297042030864447,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.299302577972412,-0.10335,0.649719720497809,-0.00041485210154322235,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.3202967643737793,-0.10325,0.6580599480009988,-0.00020742605077161117,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.3414037227630615,-0.10325,0.6664449757177913,-0.00010371302538580559,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.3621253967285156,-0.10327,0.6746769439310275,-0.00010371302538580559,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.3832955360412598,-0.10329,0.6830870711332423,-0.00010371302538580559,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.4041786193847656,-0.10331,0.6913831614281045,-0.00010371302538580559,-0.3972636683194625,-0.105,1.1525720444702534,0.0
3.425058126449585,-0.10326,0.6996778309973768,-0.00010371302538580559,-0.39711109537575623,-0.105,1.1525720444702534,0.00015257294370629726
3.445910930633545,-0.1033,0.7079587109085252,-0.00010371302538580559,-0.3964901408239363,-0.105,1.1525720444702534,0.00062095455181993
