time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.31112051010131836,0.07814,-0.0069723397781790266,-0.0331,0.12452838062743261,-0.105,-0.4113487105663493,0.02760065870739903
0.3317556381225586,0.07716,-0.009541998854703831,-0.0361,0.1529155850949124,-0.105,-0.4113487105663493,0.02838720446747979
0.35244178771972656,0.07669,-0.012705233523715657,-0.0391,0.17939487528863407,-0.105,-0.4113487105663493,0.026479290193721666
0.37297582626342773,0.07611,-0.016388934807434936,-0.042100000000000005,0.20153043765502837,-0.105,-0.4113487105663493,0.0221355623663943
0.3935413360595703,0.07488,-0.020533510997250322,-0.04510000000000001,0.2185756756999651,-0.105,-0.4113487105663493,0.01704523804493674
0.41401243209838867,0.07417,-0.025007994646253924,-0.04810000000000001,0.23069153064254355,-0.105,-0.4113487105663493,0.012115854942578441
0.4346601963043213,0.07341,-0.02977125897526684,-0.05110000000000001,0.23893120094171244,-0.105,-0.4113487105663493,0.008239670299168889
0.4555649757385254,0.07265,-0.034766063030902836,-0.054100000000000016,0.24431217556816945,-0.105,-0.4113487105663493,0.005380974626457008
0.4763755798339844,0.07109,-0.03985034699235228,-0.05710000000000002,0.24766877593657005,-0.105,-0.4113487105663493,0.003356600368400603
0.49718356132507324,0.07024,-0.045003834297961065,-0.06010000000000002,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.5179002285003662,0.06928,-0.05013470589875119,-0.06310000000000002,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.5383379459381104,0.06729,-0.055196490359494775,-0.06610000000000002,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.5590128898620605,0.06621,-0.060317028413696745,-0.06910000000000002,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.5799288749694824,0.06513,-0.06549726484275945,-0.07210000000000003,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.6009206771850586,0.06403,-0.07069627880219377,-0.07510000000000003,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.621826171875,0.06171,-0.07587391708240003,-0.07810000000000003,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.642218828201294,0.06043,-0.0809245413128284,-0.08110000000000003,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.6627731323242188,0.05909,-0.08601520065518119,-0.08410000000000004,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.683485746383667,0.05651,-0.09114506842573132,-0.08710000000000004,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.7039446830749512,0.0552,-0.09621210823302545,-0.09010000000000004,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.7244441509246826,0.0539,-0.10128918634271951,-0.09310000000000004,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.7455580234527588,0.05248,-0.10651843330702891,-0.09610000000000005,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.7659170627593994,0.04947,-0.11156073165134911,-0.09910000000000005,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.7866261005401611,0.04786,-0.11668971368933455,-0.10210000000000005,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.8070840835571289,0.04622,-0.1217565173012781,-0.10510000000000005,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.827822208404541,0.04287,-0.12689270329745642,-0.10810000000000006,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.8485655784606934,0.04116,-0.13203018836806296,-0.11110000000000006,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.8695178031921387,0.0394,-0.13721940022044796,-0.11410000000000006,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.8905830383300781,0.03586,-0.14243660122187746,-0.11710000000000007,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.911083459854126,0.03402,-0.1475139155269221,-0.12010000000000007,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.9316465854644775,0.03217,-0.15260675967626783,-0.12310000000000007,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.9521811008453369,0.03025,-0.15769251796509595,-0.12610000000000007,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.9729070663452148,0.02625,-0.1628256924705543,-0.12910000000000008,0.24766877593657005,-0.105,-0.4113487105663493,0.0
0.9933617115020752,0.02414,-0.16789166939877082,-0.13210000000000008,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.0139594078063965,0.02203,-0.17299307562957528,-0.13510000000000008,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.0347659587860107,0.01785,-0.1781462086421582,-0.13810000000000008,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.055309534072876,0.01564,-0.18323421078681687,-0.1411000000000001,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.0761117935180664,0.01343,-0.18838628092032214,-0.1441000000000001,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.096874475479126,0.01119,-0.19352854894677807,-0.1471000000000001,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.117767333984375,0.00664,-0.19870305763858906,-0.1501000000000001,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.1381397247314453,0.00425,-0.20374866271781747,-0.1531000000000001,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.1587262153625488,0.00171,-0.20884729365325255,-0.1561000000000001,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.1796221733093262,-0.00205,-0.21402256997995295,-0.1591000000000001,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.200821876525879,-0.00573,-0.21927307452581513,-0.1621000000000001,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.2216312885284424,-0.00824,-0.2244269161244498,-0.1651000000000001,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.242530107498169,-0.01078,-0.22960290103720193,-0.1681000000000001,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.2628717422485352,-0.01607,-0.23464088881637393,-0.1643584436806864,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.2834341526031494,-0.01879,-0.2397335558192067,-0.1618254027792966,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.3038110733032227,-0.02153,-0.2447802828263504,-0.1592330012528406,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.3246290683746338,-0.02683,-0.24993625018314033,-0.15409478104318156,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.345186710357666,-0.02931,-0.25502773620922015,-0.1516306953989001,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.365917444229126,-0.03166,-0.26016209169143145,-0.1492582436554617,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.3864564895629883,-0.03401,-0.26524897190817487,-0.1468474678401787,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.4071228504180908,-0.03876,-0.2703673842042216,-0.14184957403670273,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.4276273250579834,-0.04117,-0.2754457023395062,-0.13924522020391658,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.4481124877929688,-0.04353,-0.2805192375189415,-0.13664680466617962,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.4690957069396973,-0.04801,-0.28571612572022054,-0.1315731288828401,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.4901766777038574,-0.05011,-0.2909372239449347,-0.12912623536277462,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.51051926612854,-0.05213,-0.2959754479194573,-0.12672798492384965,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.531336784362793,-0.05414,-0.30113129717857195,-0.1242956849728726,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.5519587993621826,-0.05816,-0.3062387263908164,-0.11928238588705306,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.5723772048950195,-0.06014,-0.3112957278957106,-0.1167340380149763,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.5929126739501953,-0.06214,-0.31638172237988926,-0.11410218406068035,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.6134169101715088,-0.06592,-0.32145998146633625,-0.1089544948788868,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.6337511539459229,-0.06771,-0.3264961387315412,-0.10643000088769422,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.6543493270874023,-0.06936,-0.331597663060021,-0.10404871517354906,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.6747779846191406,-0.07098,-0.336657203664934,-0.10165647091029696,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.6960651874542236,-0.0742,-0.3419293791342125,-0.0967260008865978,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.7165026664733887,-0.07572,-0.3469911045461184,-0.09430905872384192,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.7373075485229492,-0.07732,-0.3521438242168378,-0.09169611103141406,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.7633998394012451,-0.08049,-0.3586060699600463,-0.08628583967523348,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.783905029296875,-0.08195,-0.3636845652418439,-0.08367646774953504,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.804532527923584,-0.08337,-0.3687933525773542,-0.08105804664618525,0.24766877593657005,-0.105,-0.4113487105663493,0.0
1.825404167175293,-0.08605,-0.3739626059226146,-0.07587041878174024,0.20458388034396602,-0.105,-0.4113487105663493,-0.04308489559260403
1.8462786674499512,-0.08723,-0.3782331921890454,-0.07347026190259943,0.16051443431595505,-0.105,-0.4113487105663493,-0.04406944602801097
1.8665881156921387,-0.08841,-0.3814931517849093,-0.07098900141540568,0.13046721293207267,-0.105,-0.4113487105663493,-0.030047221383882383
1.8879077434539795,-0.09066,-0.3842746641997459,-0.0659997742049838,0.10728952284786261,-0.105,-0.4113487105663493,-0.023177690084210056
1.9086430072784424,-0.09176,-0.38649934076159703,-0.06341790143156224,0.0903819559479446,-0.105,-0.4113487105663493,-0.016907566899918014
1.9292247295379639,-0.09284,-0.3883595570761899,-0.06077635659610143,0.07735652229024435,-0.105,-0.4113487105663493,-0.013025433657700244
1.9498405456542969,-0.09492,-0.3899543249151246,-0.055334773951624186,0.06699626893801809,-0.105,-0.4113487105663493,-0.010360253352226262
1.970383882522583,-0.09583,-0.39133065183683663,-0.05277795298625153,0.0586536300067204,-0.105,-0.4113487105663493,-0.008342638931297691
1.991086721420288,-0.09671,-0.39254494848963134,-0.05018167337702651,0.05175358893733669,-0.105,-0.4113487105663493,-0.00690004106938371
2.011733055114746,-0.09757,-0.3936134703567174,-0.04750751137090653,0.04603891999743768,-0.105,-0.4113487105663493,-0.005714668939899012
2.0325214862823486,-0.09915,-0.3945705472761149,-0.042154680995161335,0.04120404100466668,-0.105,-0.4113487105663493,-0.004834878992770998
2.0534169673919678,-0.09988,-0.3954315255365679,-0.03943690775267828,0.037083738223879066,-0.105,-0.4113487105663493,-0.004120302780787614
2.075319766998291,-0.1006,-0.3962437632235389,-0.036558991951393,0.03339561213464067,-0.105,-0.4113487105663493,-0.0036881260892383944
2.09633731842041,-0.10179,-0.39694565721885183,-0.03122629011430281,0.030364079211381876,-0.105,-0.4113487105663493,-0.0030315329232587958
2.117076873779297,-0.10229,-0.3975753947205779,-0.028691451485354777,0.027766938002489222,-0.105,-0.4113487105663493,-0.002597141208892654
2.1376922130584717,-0.10272,-0.398147819568243,-0.02631693438084284,0.025506887531488637,-0.105,-0.4113487105663493,-0.0022600504710005853
2.1586554050445557,-0.10367,-0.39868252534853305,-0.020099890643233045,0.023482408892121713,-0.105,-0.4113487105663493,-0.0020244786393669237
2.179093360900879,-0.10405,-0.39916245778487036,-0.020099890643233045,0.021736586421709964,-0.105,-0.4113487105663493,-0.0017458224704117488
2.199570894241333,-0.10433,-0.3996075694580286,-0.020099890643233045,0.020177696820579627,-0.105,-0.4113487105663493,-0.0015588896011303373
2.220506429672241,-0.10457,-0.40003000034472996,-0.020099890643233045,0.018751881933281693,-0.105,-0.4113487105663493,-0.001425814887297934
