time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.219794750213623,-0.00866,-0.17830445388911567,-0.1651000000000001,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.2405025959014893,-0.0125,-0.18222229356618005,-0.16464230758811219,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.2611675262451172,-0.01516,-0.18613201383570463,-0.16225775010858656,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.281733751296997,-0.01782,-0.1900230594678876,-0.15983762226917198,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.3024296760559082,-0.02321,-0.19393864375396871,-0.15481772529103616,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.3228473663330078,-0.02576,-0.19780158721449995,-0.1523852077610376,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.343749761581421,-0.02819,-0.20175623487241157,-0.1500304668336963,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.364349365234375,-0.03171,-0.20565359559934773,-0.1465524013151505,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.3851754665374756,-0.03524,-0.2095938087549663,-0.14297951317577093,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.4057011604309082,-0.03762,-0.2134771860578061,-0.14051933355494323,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.4264159202575684,-0.03997,-0.2173963338616408,-0.13804715319752134,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.4469506740570068,-0.04456,-0.22128142526162792,-0.13308613289930274,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.4674854278564453,-0.04669,-0.22516651666161502,-0.13072001793432078,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.4879872798919678,-0.04877,-0.22904538318248827,-0.12836736301798093,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.5086681842803955,-0.05184,-0.23295812567593044,-0.12481393178701723,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.5290374755859375,-0.05481,-0.23681191224906953,-0.12127720399829321,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.5493700504302979,-0.05677,-0.2406587522179801,-0.11888558770079316,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.5699222087860107,-0.05875,-0.2445471364888028,-0.11641969216575548,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.5906035900115967,-0.0627,-0.2484599691978843,-0.1113373196288575,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.611161231994629,-0.06454,-0.2523493909485593,-0.10888887660976276,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.631685733795166,-0.0663,-0.2562325427123008,-0.10649422578612504,0.18919590845512518,-0.105,-0.2881366528204608,0.0
1.652501106262207,-0.06797,-0.2601707260160344,-0.10417114412180091,0.17822686163447327,-0.105,-0.2881366528204608,-0.010969046820651918
1.673175573348999,-0.07125,-0.26385547140087856,-0.09945061351395426,0.13435516115119384,-0.105,-0.2881366528204608,-0.04387170048327943
1.6936755180358887,-0.07283,-0.2666097447728762,-0.09709483063258076,0.10560343331213003,-0.105,-0.2881366528204608,-0.02875172783906381
1.714339017868042,-0.07442,-0.2687918812993962,-0.0946649737055932,0.08527896794749246,-0.105,-0.2881366528204608,-0.02032446536463757
1.735168218612671,-0.07763,-0.2705681740420693,-0.08955874039105993,0.07033687080829353,-0.105,-0.2881366528204608,-0.014942097139198932
1.755889892578125,-0.07913,-0.272025671746709,-0.08707004971259166,0.059150538318190254,-0.105,-0.2881366528204608,-0.01118633249010327
1.7764978408813477,-0.08056,-0.273244642982478,-0.08462938382482078,0.05053838451734022,-0.105,-0.2881366528204608,-0.008612153800850036
1.797715187072754,-0.08269,-0.2743169333827368,-0.08085751001129778,0.04352243436412158,-0.105,-0.2881366528204608,-0.007015950153218639
1.8181095123291016,-0.08465,-0.27520454406510675,-0.07722408742449778,0.03811127015465726,-0.105,-0.2881366528204608,-0.005411164209464317
1.838512897491455,-0.08585,-0.27598214298909873,-0.07491261669280022,0.033665853171293204,-0.105,-0.2881366528204608,-0.0044454169833640575
1.8590264320373535,-0.08707,-0.2766727486311452,-0.07248709960168966,0.029948827334144106,-0.105,-0.2881366528204608,-0.003717025837149099
1.8798596858978271,-0.08938,-0.2772966801538209,-0.06765674391001937,0.026777566141899817,-0.105,-0.2881366528204608,-0.003171261192244288
1.9008543491363525,-0.09048,-0.2778588661373174,-0.06523097745156985,0.024072097051741174,-0.105,-0.2881366528204608,-0.002705469090158643
1.9218389987945557,-0.09161,-0.2783640106604865,-0.06264131506920083,0.021764000134125112,-0.105,-0.2881366528204608,-0.002308096917616062
1.9422905445098877,-0.09366,-0.278809118104178,-0.0576470523228156,0.019826610495656715,-0.105,-0.2881366528204608,-0.0019373896384683974
1.9625463485717773,-0.09465,-0.2792107220415895,-0.05507325595979034,0.018156066115330497,-0.105,-0.2881366528204608,-0.001670544380326218
1.9832124710083008,-0.09555,-0.27958593752689453,-0.05262431821814447,0.01666171183696528,-0.105,-0.2881366528204608,-0.0014943542783652161
2.0039594173431396,-0.09648,-0.2799316171682226,-0.049967816896147065,0.01534177719963772,-0.105,-0.2881366528204608,-0.0013199346373275606
2.0247628688812256,-0.09816,-0.28025077908670337,-0.04477118907365746,0.014171452468439793,-0.105,-0.2881366528204608,-0.0011703247311979272
2.04506254196167,-0.09895,-0.28053845493888774,-0.042106414887793604,0.01315636537454069,-0.105,-0.2881366528204608,-0.0010150870938991034
2.0656955242156982,-0.09966,-0.28080990999218813,-0.03955862671515658,0.012233102714040326,-0.105,-0.2881366528204608,-0.0009232626605003638
2.0863726139068604,-0.10032,-0.2810628549542075,-0.03703339305623859,0.011403023461274682,-0.105,-0.2881366528204608,-0.0008300792527656444
2.1069488525390625,-0.10149,-0.2812974862860753,-0.03207185917503688,0.010659113445025256,-0.105,-0.2881366528204608,-0.0007439100162494258
2.1273536682128906,-0.10202,-0.2815149835311675,-0.02955144420577614,0.009991937292960497,-0.105,-0.2881366528204608,-0.0006671761520647586
2.1482837200164795,-0.10248,-0.281720868271188,-0.027175081075252384,0.009380246887465391,-0.105,-0.2881366528204608,-0.000611690405495106
2.1688592433929443,-0.10345,-0.2819169200077564,-0.02131259965989022,0.00881572803659013,-0.105,-0.2881366528204608,-0.0005645188508752608
2.1892189979553223,-0.1038,-0.2820964060668701,-0.018752587522367824,0.00831426930836062,-0.105,-0.2881366528204608,-0.0005014587282295112
2.2099196910858154,-0.10414,-0.28226851720442675,-0.018752587522367824,0.00784720522420152,-0.105,-0.2881366528204608,-0.0004670640841590995
2.2304811477661133,-0.10441,-0.2824298671747056,-0.018752587522367824,0.00742160518269412,-0.105,-0.2881366528204608,-0.0004256000415073999
2.251009225845337,-0.10499,-0.2825822184653691,-0.018752587522367824,0.00703063259634213,-0.105,-0.2881366528204608,-0.0003909725863519894
