time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.799696683883667,0.06665,0.08953807120893587,-0.04510000000000002,-0.1695781478443386,-0.105,0.24437123995849838,0.0
0.8203878402709961,0.066,0.0930468391858567,-0.04660000000000002,-0.1695781478443386,-0.105,0.24437123995849838,0.0
0.8414535522460938,0.06528,0.09661912360561606,-0.048100000000000025,-0.1695781478443386,-0.105,0.24437123995849838,0.0
0.8792018890380859,0.06298,0.1030204166430064,-0.049600000000000026,-0.1695781478443386,-0.105,0.24437123995849838,0.0
0.9001665115356445,0.06182,0.10657555849639815,-0.05110000000000003,-0.1695781478443386,-0.105,0.24437123995849838,0.0
0.920691967010498,0.06101,0.11005622721948524,-0.05260000000000003,-0.1695781478443386,-0.105,0.24437123995849838,0.0
0.9417636394500732,0.06017,0.113629522403771,-0.05410000000000003,-0.1695781478443386,-0.105,0.24437123995849838,0.0
0.9622848033905029,0.05888,0.11710946337639909,-0.05560000000000003,-0.1695781478443386,-0.105,0.24437123995849838,0.0
0.9874546527862549,0.05713,0.12137771981845165,-0.05710000000000003,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.008000135421753,0.0562,0.12486178471034742,-0.058600000000000034,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.0289256572723389,0.05526,0.12841029594844602,-0.060100000000000035,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.072831630706787,0.05204,0.13585578960276248,-0.06160000000000004,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.0936319828033447,0.05111,0.13938307478580683,-0.06310000000000003,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.1143162250518799,0.05023,0.14289067027587704,-0.06460000000000003,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.1356396675109863,0.04871,0.14650666015375763,-0.06610000000000003,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.15718674659729,0.04819,0.15016057391666848,-0.06760000000000004,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.1871392726898193,0.04544,0.15523986781469884,-0.06910000000000004,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.2080328464508057,0.0432,0.15878296135493597,-0.07060000000000004,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.228485107421875,0.04205,0.16225121788963895,-0.07210000000000004,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.249732494354248,0.04205,0.16585431041216278,-0.07360000000000004,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.2807590961456299,0.03862,0.17111574407784916,-0.07510000000000004,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.3014719486236572,0.03749,0.17462819123764606,-0.07660000000000004,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.3220837116241455,0.03515,0.17812349583107534,-0.07810000000000004,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.3426427841186523,0.03515,0.1816098652660913,-0.07960000000000005,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.384535551071167,0.03073,0.18871396309397326,-0.08110000000000005,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.4052221775054932,0.0288,0.19222196288985402,-0.08260000000000005,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.4261329174041748,0.02746,0.19576796743192718,-0.08410000000000005,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.4472198486328125,0.02746,0.1993438501734005,-0.08560000000000005,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.4707319736480713,0.02408,0.20333099278537264,-0.08710000000000005,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.4912750720977783,0.0213,0.20681465337145788,-0.08860000000000005,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.512092113494873,0.01993,0.21034476869517613,-0.09010000000000006,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.5330660343170166,0.01853,0.21390148734122905,-0.09160000000000006,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.5539803504943848,0.01714,0.21744809834201803,-0.09310000000000006,-0.1695781478443386,-0.105,0.24437123995849838,0.0
1.5755736827850342,0.01428,0.2211098556376537,-0.09460000000000006,-0.15365291929978572,-0.105,0.24437123995849838,0.01592522854455289
1.5965464115142822,0.01277,0.22433237663258515,-0.09610000000000006,-0.11402914526647738,-0.105,0.24437123995849838,0.03962377403330834
1.6170711517333984,0.01045,0.22667279521658745,-0.09760000000000006,-0.08894876264402189,-0.105,0.24437123995849838,0.025080382622455488
1.6376044750213623,0.00804,0.22849920891602152,-0.09910000000000006,-0.0715376568254852,-0.105,0.24437123995849838,0.017411105818536693
1.6586213111877441,0.00645,0.23000270412924959,-0.10060000000000006,-0.05862660333958319,-0.105,0.24437123995849838,0.012911053485902012
1.6791422367095947,0.00488,0.23120577628998024,-0.10210000000000007,-0.04922004658839925,-0.105,0.24437123995849838,0.009406556751183938
1.700129508972168,0.00161,0.23223877080850752,-0.10360000000000007,-0.041799211943857585,-0.105,0.24437123995849838,0.007420834644541664
1.7209441661834717,-4e-05,0.23310880707682155,-0.10510000000000007,-0.03601920592787336,-0.105,0.24437123995849838,0.005780006015984225
1.7417662143707275,-0.00164,0.2338588007183184,-0.10660000000000007,-0.031381716877674604,-0.105,0.24437123995849838,0.0046374890501987565
1.763068437576294,-0.00409,0.23452730105582054,-0.10810000000000007,-0.027517407906170268,-0.105,0.24437123995849838,0.0038643089715043356
1.7844657897949219,-0.00663,0.23511610072493253,-0.10960000000000007,-0.02432403478627402,-0.105,0.24437123995849838,0.0031933731198962485
1.805079698562622,-0.00839,0.23561751415887913,-0.11110000000000007,-0.021759834104496122,-0.105,0.24437123995849838,0.002564200681777897
1.8259828090667725,-0.012,0.23607236237571738,-0.11108507021427118,-0.019557278454311457,-0.105,0.24437123995849838,0.002202555650184665
1.8470063209533691,-0.0138,0.2364835250517711,-0.11000480075522372,-0.017667378477377246,-0.105,0.24437123995849838,0.001889899976934211
1.8682801723480225,-0.01565,0.2368593782360319,-0.10888335594985334,-0.016023776262738692,-0.105,0.24437123995849838,0.0016436022146385544
1.889136791229248,-0.01739,0.23719358003058186,-0.1078179474334699,-0.014629701279564797,-0.105,0.24437123995849838,0.001394074983173895
1.9098010063171387,-0.02079,0.23749589132449436,-0.1057051272269419,-0.01342329556553038,-0.105,0.24437123995849838,0.0012064057140344173
1.9306230545043945,-0.02243,0.2377753918315916,-0.10467075623061979,-0.012354096717313218,-0.105,0.24437123995849838,0.0010691988482171618
1.9516527652740479,-0.02407,0.238035194912377,-0.10362606090031447,-0.011400035795372992,-0.105,0.24437123995849838,0.0009540609219402252
1.9721732139587402,-0.02655,0.2382691287619196,-0.10202596085831338,-0.01057377189644906,-0.105,0.24437123995849838,0.0008262638989239325
1.993511438369751,-0.02829,0.23849475427951689,-0.10088816221403832,-0.009806297550065825,-0.105,0.24437123995849838,0.0007674743463832352
2.0140676498413086,-0.03173,0.23869633460570905,-0.09860009090989154,-0.009145068185663437,-0.105,0.24437123995849838,0.0006612293644023878
2.035393714904785,-0.03333,0.23889136292484645,-0.09751758147149396,-0.008527295812644936,-0.105,0.24437123995849838,0.0006177723730185006
2.0560266971588135,-0.03491,0.2390673064680236,-0.09643667976995277,-0.007988511075110293,-0.105,0.24437123995849838,0.0005387847375346432
2.0771074295043945,-0.03789,0.2392357101318377,-0.0943643252855105,-0.007489282528478875,-0.105,0.24437123995849838,0.0004992285466314181
2.097984790802002,-0.03936,0.2393920665890446,-0.09332510898868865,-0.007040187065642686,-0.105,0.24437123995849838,0.0004490954628361887
2.1186599731445312,-0.04084,0.23953762374035228,-0.09226699940236169,-0.006634589129430662,-0.105,0.24437123995849838,0.0004055979362120243
2.1397976875305176,-0.04311,0.23967786379043857,-0.09062008411043151,-0.006255188908974376,-0.105,0.24437123995849838,0.00037940022045628626
2.1635751724243164,-0.04539,0.23982659645022955,-0.0889352193422368,-0.0058650179599175475,-0.105,0.24437123995849838,0.00039017094905682836
2.1851484775543213,-0.04687,0.2399531242722718,-0.08782423612202138,-0.005542987121083124,-0.105,0.24437123995849838,0.00032203083883442386
2.205855131149292,-0.04977,0.24006790098646946,-0.08560551438735274,-0.005258729303373168,-0.105,0.24437123995849838,0.00028425781770995574
2.2266132831573486,-0.05117,0.24017706248871812,-0.08451356261605306,-0.0049953199332567555,-0.105,0.24437123995849838,0.0002634093701164124
2.251652956008911,-0.05248,0.24030214366563576,-0.08347887319769859,-0.004701816083047589,-0.105,0.24437123995849838,0.0002935038502091666
2.273660182952881,-0.05513,0.2404056175992242,-0.08134556944522994,-0.004465729484162312,-0.105,0.24437123995849838,0.00023608659888527724
2.2941701412200928,-0.05642,0.240497209524577,-0.08028658302020963,-0.00426182643520113,-0.105,0.24437123995849838,0.00020390304896118153
2.31530499458313,-0.05771,0.2405872826013437,-0.07921344051203243,-0.0040659512725640555,-0.105,0.24437123995849838,0.00019587516263707468
2.3358242511749268,-0.06028,0.24067071289879519,-0.07703092572034986,-0.0038886322278035785,-0.105,0.24437123995849838,0.000177319044760477
2.3563666343688965,-0.06159,0.24075059467211915,-0.07589429175922242,-0.003722559610368151,-0.105,0.24437123995849838,0.00016607261743542762
2.3789100646972656,-0.0629,0.2408345139353387,-0.07474037413562963,-0.0035519965762834315,-0.105,0.24437123995849838,0.0001705630340847193
2.399986505508423,-0.06537,0.24090937738094018,-0.07251473358895068,-0.0034032147177947814,-0.105,0.24437123995849838,0.00014878185848865013
2.420734405517578,-0.06661,0.24097998693961467,-0.07137124549249296,-0.0032658037947110538,-0.105,0.24437123995849838,0.00013741092308372765
2.4414591789245605,-0.06776,0.24104766998325172,-0.07029412927541359,-0.0031367460261528205,-0.105,0.24437123995849838,0.00012905776855823324
2.4621102809906006,-0.06938,0.24111244724559305,-0.06874817553074976,-0.003015665555498033,-0.105,0.24437123995849838,0.00012108047065478768
2.4846339225769043,-0.07158,0.24118037101570924,-0.06659129219084381,-0.0028912632530119233,-0.105,0.24437123995849838,0.00012440230248610953
2.506375789642334,-0.07257,0.24124323247700738,-0.06559756128259753,-0.002778467165124219,-0.105,0.24437123995849838,0.00011279608788770414
2.5270464420318604,-0.07366,0.24130066520595336,-0.06448574412100787,-0.00267737406327212,-0.105,0.24437123995849838,0.00010109310185209925
2.547694206237793,-0.07473,0.24135594699430288,-0.06337535864867694,-0.0025818364704140056,-0.105,0.24437123995849838,9.55375928581143e-05
2.5689008235931396,-0.07674,0.24141069901240503,-0.061235081239559765,-0.0024889252098402254,-0.105,0.24437123995849838,9.291126057378021e-05
2.58978009223938,-0.07786,0.24146266595050167,-0.06000938020378895,-0.002402314928920344,-0.105,0.24437123995849838,8.661028091988153e-05
2.6113173961639404,-0.07889,0.24151440533724833,-0.058859647316612106,-0.0023176075832523407,-0.105,0.24437123995849838,8.470734566800317e-05
2.6324727535247803,-0.08089,0.24156343515389422,-0.05656044592291681,-0.0022387393263483854,-0.105,0.24437123995849838,7.886825690395531e-05
2.6530723571777344,-0.08177,0.24160955229669928,-0.05551864070503727,-0.002165802356600159,-0.105,0.24437123995849838,7.293696974822617e-05
2.674407482147217,-0.08269,0.24165575996063654,-0.05440815570928783,-0.0020939336629606274,-0.105,0.24437123995849838,7.186869363953177e-05
2.6950955390930176,-0.08443,0.2416990793794966,-0.05224339186490597,-0.002027658479357124,-0.105,0.24437123995849838,6.627518360350325e-05
2.7157671451568604,-0.0852,0.2417409943368139,-0.05125624828685738,-0.0019645465109822983,-0.105,0.24437123995849838,6.311196837482588e-05
2.7367982864379883,-0.08599,0.2417823109920397,-0.050223303783656525,-0.0019033119394291779,-0.105,0.24437123995849838,6.123457155312044e-05
2.7580924034118652,-0.08752,0.2418228403391157,-0.04815982872612114,-0.0018441861905889943,-0.105,0.24437123995849838,5.912574884018359e-05
2.7791082859039307,-0.08835,0.2418615975393906,-0.047002541172218186,-0.0017885183295756823,-0.105,0.24437123995849838,5.566786101331199e-05
2.80014705657959,-0.08915,0.24189922576637576,-0.04585945116277953,-0.001735288234022719,-0.105,0.24437123995849838,5.323009555296336e-05
2.8208866119384766,-0.09026,0.2419352148727689,-0.04422450304045207,-0.0016851292425772056,-0.105,0.24437123995849838,5.015899144551338e-05
2.8414466381073,-0.09141,0.24196986117409414,-0.04246429790557963,-0.0016375366976548688,-0.105,0.24437123995849838,4.75925449223368e-05
2.861969470977783,-0.09218,0.24200346806605938,-0.04124375821270003,-0.001592023316907227,-0.105,0.24437123995849838,4.551338074764181e-05
2.8827884197235107,-0.09293,0.24203661231789608,-0.040019149501131016,-0.0015477647397094474,-0.105,0.24437123995849838,4.425857719777952e-05
2.903468370437622,-0.09424,0.2420686200164303,-0.03778508080041371,-0.001505616015456238,-0.105,0.24437123995849838,4.214872425320937e-05
2.9241256713867188,-0.09482,0.24209972197957538,-0.036752603441322786,-0.0014652173740237365,-0.105,0.24437123995849838,4.03986414325016e-05
2.9453022480010986,-0.09539,0.24213075026755312,-0.03570885406356039,-0.0014254618625408602,-0.105,0.24437123995849838,3.975551148287628e-05
2.970836639404297,-0.0965,0.24216714856868157,-0.03358332423623738,-0.0013795228506657776,-0.105,0.24437123995849838,4.5939011875082564e-05
2.9943180084228516,-0.09704,0.24219954165380758,-0.0324990565426494,-0.0013392716855520912,-0.105,0.24437123995849838,4.025116511368644e-05
3.015429735183716,-0.09801,0.24222781599169152,-0.03045459353090256,-0.0013046255139279096,-0.105,0.24437123995849838,3.46461716241816e-05
3.0575735569000244,-0.09903,0.24228279789675705,-0.028145008564961233,-0.00123855291396955,-0.105,0.24437123995849838,6.60725999583596e-05
3.0788450241088867,-0.1001,0.242309143734453,-0.025498360655737726,-0.0012075011598297453,-0.105,0.24437123995849838,3.105175413980468e-05
3.0995266437530518,-0.10055,0.24233411681416048,-0.024299325861056327,-0.0011784312981064538,-0.105,0.24437123995849838,2.906986172329152e-05
3.12028169631958,-0.10095,0.2423585752176987,-0.02318151050847309,-0.0011503038659676165,-0.105,0.24437123995849838,2.812743213883727e-05
3.1410090923309326,-0.10134,0.24238241802146201,-0.022037116231559857,-0.0011232114083733556,-0.105,0.24437123995849838,2.7092457594260922e-05
3.1625354290008545,-0.10184,0.24240659664839015,-0.0204765959571919,-0.001096067069885409,-0.105,0.24437123995849838,2.7144338487946652e-05
3.190852165222168,-0.10259,0.24243763369048896,-0.017882273828579542,-0.0010617097191463853,-0.105,0.24437123995849838,3.4357350739023596e-05
3.211467742919922,-0.10296,0.24245952144969649,-0.016452401649045042,-0.001037809381788601,-0.105,0.24437123995849838,2.390033735778438e-05
3.2322916984558105,-0.10349,0.24248113274611757,-0.014154765968526538,-0.00101447787821582,-0.105,0.24437123995849838,2.3331503572781047e-05
3.2533152103424072,-0.10374,0.24250246063384892,-0.012930028798079352,-0.0009917124006519544,-0.105,0.24437123995849838,2.2765477563865518e-05
3.27433443069458,-0.10398,0.2425233056553242,-0.011633604772844445,-0.0009697119716495104,-0.105,0.24437123995849838,2.2000429002444022e-05
