time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.5357775688171387,-0.05386,-0.35676806609097556,-0.12466081200302133,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.5564219951629639,-0.05683,-0.3629183078909887,-0.12098677843456195,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.576659917831421,-0.06075,-0.36894744698431836,-0.11595947143732263,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.597301959991455,-0.06277,-0.37509697850452695,-0.11328179716713574,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.6178114414215088,-0.06476,-0.3812070184676,-0.11058050669591304,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.6384530067443848,-0.06662,-0.38735640793184767,-0.10799460859476318,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.6590895652770996,-0.06922,-0.3935043058085057,-0.1042724931680799,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.679438829421997,-0.0725,-0.39956661496870993,-0.09937823290645842,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.699686050415039,-0.07402,-0.40559852415327746,-0.09702648453353134,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.7200806140899658,-0.07559,-0.41167432862976905,-0.09453597372993865,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.741673469543457,-0.07559,-0.41810711973605036,-0.09453597372993865,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.762650728225708,-0.08031,-0.4243565165967851,-0.08661839547131528,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.7829511165618896,-0.08186,-0.4304042650209951,-0.08385544479063078,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.8032984733581543,-0.08328,-0.4364660059573557,-0.08124179306703122,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.8245818614959717,-0.08462,-0.4428066027450005,-0.07869582260811125,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.8477649688720703,-0.08778,-0.4497131504809471,-0.07233794435394285,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.8682584762573242,-0.08901,-0.4558184315693294,-0.06970658736733755,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.8888683319091797,-0.09004,-0.46195837431217596,-0.06742413544287673,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.9093117713928223,-0.09116,-0.46804873952466175,-0.06485114295901544,0.2979129425534709,-0.105,-0.524795733350235,0.0
1.9297761917114258,-0.09323,-0.47414535519942796,-0.05980504493176351,0.2775071417484512,-0.105,-0.524795733350235,-0.02040580080501969
1.9503679275512695,-0.09323,-0.4798597089559821,-0.05980504493176351,0.21842285194130032,-0.105,-0.524795733350235,-0.059084289807150886
1.9710848331451416,-0.09572,-0.48438475455919433,-0.05310355279137705,0.17664750968267617,-0.105,-0.524795733350235,-0.04177534225862414
1.9913458824157715,-0.09664,-0.4879638184564091,-0.05040257543728128,0.14674299442247626,-0.105,-0.524795733350235,-0.02990451526019991
2.012308120727539,-0.09754,-0.49103988007607546,-0.047612282671936575,0.12325568540286053,-0.105,-0.524795733350235,-0.023487309019615737
2.032992124557495,-0.09839,-0.4935893011450121,-0.044817777822502514,0.10534089850786672,-0.105,-0.524795733350235,-0.017914786894993803
2.053579330444336,-0.09839,-0.4957579759108984,-0.044817777822502514,0.09120841871191153,-0.105,-0.524795733350235,-0.014132479795955194
2.0741450786590576,-0.10071,-0.49763374528519044,-0.03610590504585862,0.07980532824389361,-0.105,-0.524795733350235,-0.01140309046801792
2.094686269760132,-0.10169,-0.4992730417835322,-0.031714917534070984,0.07046309653006841,-0.105,-0.524795733350235,-0.0093422317138252
2.115108013153076,-0.10227,-0.5007120210595415,-0.02880254826836097,0.06274160740564631,-0.105,-0.524795733350235,-0.007721489124422096
2.135730504989624,-0.10277,-0.5020059093460764,-0.02603166945892632,0.05618116268007519,-0.105,-0.524795733350235,-0.006560444725571123
2.156477451324463,-0.10367,-0.5031714969132287,-0.020103672931590363,0.05058134141149097,-0.105,-0.524795733350235,-0.005599821268584222
2.1770176887512207,-0.10397,-0.5042104496751846,-0.017691644417093533,0.045837665649100336,-0.105,-0.524795733350235,-0.0047436757623906325
2.1975014209747314,-0.10422,-0.5051493761440916,-0.017691644417093533,0.04175157395350137,-0.105,-0.524795733350235,-0.004086091695598967
2.2181589603424072,-0.10471,-0.5060118609266985,-0.017691644417093533,0.038166210388008145,-0.105,-0.524795733350235,-0.003585363565493223
2.2392568588256836,-0.10471,-0.5068170877589561,-0.017691644417093533,0.03496412971926627,-0.105,-0.524795733350235,-0.0032020806687418774
