time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9685947895050049,0.03509,0.0,-0.11110000000000006,0.0,-0.105,0.0785776692908638,0.0
1.0004353523254395,0.03158,0.0,-0.11410000000000006,0.0,-0.105,0.0785776692908638,0.0
1.022498607635498,0.02794,0.0,-0.11710000000000007,0.0,-0.105,0.0785776692908638,0.0
1.0433855056762695,0.0261,0.0,-0.12010000000000007,0.0,-0.105,0.0785776692908638,0.0
1.0672097206115723,0.02233,0.0,-0.12310000000000007,0.0,-0.105,0.0785776692908638,0.0
1.088247299194336,0.02035,0.0,-0.12610000000000007,0.0,-0.105,0.0785776692908638,0.0
1.1089072227478027,0.01834,0.0,-0.12910000000000008,0.0,-0.105,0.0785776692908638,0.0
1.1301262378692627,0.01633,0.0,-0.13210000000000008,0.0,-0.105,0.0785776692908638,0.0
1.1514942646026611,0.01244,0.0,-0.13510000000000008,0.0,-0.105,0.0785776692908638,0.0
1.1726751327514648,0.01041,0.0,-0.13810000000000008,0.0,-0.105,0.0785776692908638,0.0
1.1930999755859375,0.00815,0.0,-0.1411000000000001,0.0,-0.105,0.0785776692908638,0.0
1.2138686180114746,0.00346,0.0,-0.1441000000000001,0.0,-0.105,0.0785776692908638,0.0
1.2346687316894531,0.00108,0.0,-0.1471000000000001,0.0,-0.105,0.0785776692908638,0.0
1.2583622932434082,-0.00118,0.0,-0.1501000000000001,0.0,-0.105,0.0785776692908638,0.0
1.2828302383422852,-0.00571,0.0,-0.1531000000000001,0.0,-0.105,0.0785776692908638,0.0
1.3071327209472656,-0.01052,0.0,-0.1561000000000001,0.0,-0.105,0.0785776692908638,0.0
1.3282744884490967,-0.0132,0.0,-0.1550896333966162,0.0,-0.105,0.0785776692908638,0.0
1.3540973663330078,-0.01574,0.0,-0.15292900751585675,0.0,-0.105,0.0785776692908638,0.0
1.3774254322052002,-0.02072,0.0,-0.14860167073837557,0.0,-0.105,0.0785776692908638,0.0
1.402592658996582,-0.02316,0.0,-0.14643478002168758,0.0,-0.105,0.0785776692908638,0.0
1.4270355701446533,-0.02789,0.0,-0.14214015357786766,0.0,-0.105,0.0785776692908638,0.0
1.449199914932251,-0.03017,0.0,-0.14002297523843607,0.0,-0.105,0.0785776692908638,0.0
1.4718341827392578,-0.03468,0.0,-0.1357378168239384,0.0,-0.105,0.0785776692908638,0.0
1.4952921867370605,-0.03693,0.0,-0.13354858906755812,0.0,-0.105,0.0785776692908638,0.0
1.5174872875213623,-0.04135,0.0,-0.1291399556078932,0.0,-0.105,0.0785776692908638,0.0
1.541191577911377,-0.04346,0.0,-0.12698141864745588,0.0,-0.105,0.0785776692908638,0.0
1.568512201309204,-0.04749,0.0,-0.1227532820269467,0.0,-0.105,0.0785776692908638,0.0
1.5925908088684082,-0.04941,0.0,-0.1206867982330377,0.0,-0.105,0.0785776692908638,0.0
1.6139857769012451,-0.05333,0.0,-0.1163538235967835,0.0,-0.105,0.0785776692908638,0.0
1.6353075504302979,-0.05529,0.0,-0.11412566216463389,0.0,-0.105,0.0785776692908638,0.0
1.6576251983642578,-0.05718,0.0,-0.1119350801768309,0.0,-0.105,0.0785776692908638,0.0
1.6824862957000732,-0.06089,0.0,-0.10750532035346479,0.0,-0.105,0.0785776692908638,0.0
1.7075090408325195,-0.06266,0.0,-0.10532630666300244,0.0,-0.105,0.0785776692908638,0.0
1.7285568714141846,-0.06604,0.0,-0.1010347806397616,0.0,-0.105,0.0785776692908638,0.0
1.756396770477295,-0.06921,0.0,-0.09683721213892271,0.0,-0.105,0.0785776692908638,0.0
1.785644292831421,-0.07075,0.0,-0.09473091163015154,0.0,-0.105,0.0785776692908638,0.0
1.8094518184661865,-0.07392,0.0,-0.09024059161039204,0.0,-0.105,0.0785776692908638,0.0
1.8308029174804688,-0.07554,0.0,-0.08785728937757074,0.0,-0.105,0.0785776692908638,0.0
1.8572099208831787,-0.0785,0.0,-0.08332673511512524,0.0,-0.105,0.0785776692908638,0.0
1.8838553428649902,-0.07983,0.0,-0.08120878942974812,0.0,-0.105,0.0785776692908638,0.0
1.9054176807403564,-0.08231,0.0,-0.0771043138480494,0.0,-0.105,0.0785776692908638,0.0
1.9263005256652832,-0.08357,0.0,-0.074932895449396,0.0,-0.105,0.0785776692908638,0.0
1.9545576572418213,-0.08536,0.0,-0.07173517638636431,0.0,-0.105,0.0785776692908638,0.0
1.9764037132263184,-0.08715,0.0,-0.06838810014860397,0.0,-0.105,0.0785776692908638,0.0
1.9978830814361572,-0.08951,0.0,-0.06370699754782941,0.0,-0.105,0.0785776692908638,0.0
2.018284320831299,-0.09059,0.0,-0.06144597208073316,0.0,-0.105,0.0785776692908638,0.0
2.0390167236328125,-0.09166,0.0,-0.059120669511101294,0.0,-0.105,0.0785776692908638,0.0
2.060403823852539,-0.09362,0.0,-0.054605018655482535,0.0,-0.105,0.0785776692908638,0.0
2.0909640789031982,-0.09537,0.0,-0.05023131785597895,0.0,-0.105,0.0785776692908638,0.0
2.1168723106384277,-0.09617,0.0,-0.04809963497726606,0.0,-0.105,0.0785776692908638,0.0
2.14194917678833,-0.09776,0.0,-0.04355426727485453,0.0,-0.105,0.0785776692908638,0.0
2.165961980819702,-0.09845,0.0,-0.041426865925750525,0.0,-0.105,0.0785776692908638,0.0
2.1890602111816406,-0.09912,0.0,-0.0392509427049314,0.0,-0.105,0.0785776692908638,0.0
2.2101798057556152,-0.1003,0.0,-0.03509218076064289,0.0,-0.105,0.0785776692908638,0.0
2.231137275695801,-0.10095,0.0,-0.032575338732673036,0.0,-0.105,0.0785776692908638,0.0
2.2530195713043213,-0.10162,0.0,-0.029759099051283218,0.0,-0.105,0.0785776692908638,0.0
2.2776811122894287,-0.10273,0.0,-0.024387897293711106,0.0,-0.105,0.0785776692908638,0.0
2.299194812774658,-0.10319,0.0,-0.02177713363742722,0.0,-0.105,0.0785776692908638,0.0
2.3202598094940186,-0.1039,0.0,-0.01697687579703506,0.0,-0.105,0.0785776692908638,0.0
2.3473258018493652,-0.10428,0.0,-0.01697687579703506,0.0,-0.105,0.0785776692908638,0.0
2.3708293437957764,-0.10484,0.0,-0.01697687579703506,0.0,-0.105,0.0785776692908638,0.0
