time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5326013565063477,0.06248,-0.07497270006600229,-0.07800000000000003,0.6254545568151716,-0.103,-1.367303289085074,0.03353736503024429
0.5531480312347412,0.06126,-0.08782371140227517,-0.08100000000000003,0.6500623818906687,-0.103,-1.367303289085074,0.02460782507549708
0.5742065906524658,0.05875,-0.1015130886965474,-0.08400000000000003,0.6678559757322301,-0.103,-1.367303289085074,0.017793593841561428
0.5957460403442383,0.05737,-0.11589833888718139,-0.08700000000000004,0.6802654412638005,-0.103,-1.367303289085074,0.012409465531570407
0.6167709827423096,0.05595,-0.13020088060515134,-0.09000000000000004,0.6883745110947842,-0.103,-1.367303289085074,0.008109069830983695
0.6376888751983643,0.05387,-0.14460022459772126,-0.09300000000000004,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.6627423763275146,0.05181,-0.1618464161887128,-0.09600000000000004,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.7002806663513184,0.04885,-0.18768681823118288,-0.09900000000000005,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.7268240451812744,0.04572,-0.20595860365605753,-0.10200000000000005,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.7518863677978516,0.04409,-0.2232108677341436,-0.10500000000000005,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.7764194011688232,0.04168,-0.24009878258655826,-0.10800000000000005,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.7979559898376465,0.03922,-0.25492402128210895,-0.11100000000000006,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.8190164566040039,0.03568,-0.2694215097958282,-0.11400000000000006,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.8395447731018066,0.03396,-0.28355267962860214,-0.11700000000000006,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.8603813648223877,0.03223,-0.2978960582671388,-0.12000000000000006,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.8811061382293701,0.02889,-0.3121624640287205,-0.12300000000000007,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.9056172370910645,0.0272,-0.32903527972403523,-0.12600000000000006,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.9266319274902344,0.02462,-0.3435012569533721,-0.12900000000000006,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.9473211765289307,0.02196,-0.35774320864530285,-0.13200000000000006,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.967862606048584,0.02016,-0.37188340514808216,-0.13500000000000006,0.6883745110947842,-0.103,-1.367303289085074,0.0
0.988600492477417,0.01839,-0.38615883757966923,-0.13800000000000007,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.0098626613616943,0.01491,-0.4007951726901984,-0.14100000000000007,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.0303981304168701,0.01308,-0.41493126616115705,-0.14400000000000007,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.0512375831604004,0.0112,-0.42927661425496755,-0.14700000000000008,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.0717759132385254,0.0071,-0.44341467718120015,-0.15000000000000008,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.0923099517822266,0.00486,-0.4575497859245219,-0.15300000000000008,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.1138684749603271,0.00242,-0.47239012377717243,-0.15600000000000008,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.1348798274993896,-6e-05,-0.4868538033086897,-0.15900000000000009,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.1555840969085693,-0.00522,-0.5011060946408085,-0.1620000000000001,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.176253080368042,-0.00782,-0.5153340960245492,-0.1650000000000001,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.1967978477478027,-0.0104,-0.529476590225148,-0.1680000000000001,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.217827320098877,-0.01561,-0.5439527429734,-0.1629450290795813,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.240807294845581,-0.01827,-0.5597715718546329,-0.15995079254835767,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.2623343467712402,-0.02094,-0.5745902456992705,-0.15690723885864782,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.2832481861114502,-0.02616,-0.5889867996302024,-0.15083998696482256,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.3047974109649658,-0.02868,-0.6031230572224339,-0.1478520985442057,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.3283360004425049,-0.03116,-0.6200241017766746,-0.14487180350879353,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.3498773574829102,-0.03596,-0.6348526228976817,-0.13898389414223614,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.371084213256836,-0.0381,-0.6494508818729156,-0.13630471861815036,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.3921103477478027,-0.04131,-0.663924736923348,-0.13221871578777883,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.4138822555541992,-0.04455,-0.6789119633151769,-0.12800731311308666,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.434391736984253,-0.04665,-0.6930301675673977,-0.12522770592615864,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.4554409980773926,-0.04879,-0.7075199423812941,-0.12235218143520221,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.476501703262329,-0.05282,-0.7220175950162862,-0.11681065701465071,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.4975268840789795,-0.05477,-0.7364907935816273,-0.11406553181063926,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.519186019897461,-0.05662,-0.75140039061141,-0.11141983707471492,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.5397238731384277,-0.06014,-0.7655381252950969,-0.10626625424780894,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.5607702732086182,-0.0618,-0.7800259306537195,-0.10377730830408817,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.5823132991790771,-0.06348,-0.7948556006236365,-0.10121718016896786,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.6037883758544922,-0.06512,-0.8092867841431345,-0.09867566336213691,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.6243391036987305,-0.06846,-0.8237850932632178,-0.09335927542516315,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.6448760032653809,-0.0701,-0.8379221714618135,-0.09067375710149582,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.6659455299377441,-0.07315,-0.8524258965839001,-0.08553240304556452,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.6891329288482666,-0.07459,-0.8683875109724908,-0.08303225117959989,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.711655616760254,-0.07593,-0.8838915552524454,-0.08065977866629512,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.733062744140625,-0.07843,-0.8986276760968521,-0.07610394438689976,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.7540204524993896,-0.07962,-0.9130544283419838,-0.07387045543347415,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.7750778198242188,-0.08078,-0.9275497832791563,-0.07164906135427745,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.7969393730163574,-0.08323,-0.9425987192695674,-0.06679870977043426,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.817948818206787,-0.08434,-0.9570610858309021,-0.06452248066278617,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.8384647369384766,-0.08541,-0.9711837213574892,-0.06227641100146757,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.8601727485656738,-0.08745,-0.986126963248201,-0.057836540609612526,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.880702257156372,-0.0884,-1.0002589536873392,-0.05568981638255883,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.9012441635131836,-0.08937,-1.0143994784326642,-0.053439401551736265,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.922276258468628,-0.09118,-1.0288774365149174,-0.04906079240336153,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.9430115222930908,-0.092,-1.0431510636125034,-0.046989376625255506,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.9634838104248047,-0.09274,-1.0572436649461636,-0.04506636076136878,0.6883745110947842,-0.103,-1.367303289085074,0.0
1.9840199947357178,-0.09354,-1.071380250780941,-0.04292385848006644,0.6883745110947842,-0.103,-1.367303289085074,0.0
2.0045547485351562,-0.09502,-1.0855158518880812,-0.03875839703920523,0.6883745110947842,-0.103,-1.367303289085074,0.0
2.0250937938690186,-0.09565,-1.0996544071781322,-0.03689236323282288,0.6883745110947842,-0.103,-1.367303289085074,0.0
2.0456364154815674,-0.09627,-1.1137954242872756,-0.03499235011393679,0.6883745110947842,-0.103,-1.367303289085074,0.0
2.0672624111175537,-0.09734,-1.1286822084601356,-0.03153943660685897,0.6883745110947842,-0.103,-1.367303289085074,0.0
2.0879502296447754,-0.09781,-1.1429231754244293,-0.029940874935867664,0.6883745110947842,-0.103,-1.367303289085074,0.0
2.1094870567321777,-0.09823,-1.1577485782412529,-0.028462634764079738,0.6883745110947842,-0.103,-1.367303289085074,0.0
2.130025863647461,-0.09866,-1.1718869694100311,-0.02689415541276387,0.6883745110947842,-0.103,-1.367303289085074,0.0
2.150571584701538,-0.09957,-1.1860301200957213,-0.02335288520674031,0.6883745110947842,-0.103,-1.367303289085074,0.0
2.171208620071411,-0.10002,-1.2002361292289034,-0.02146316829512388,0.6883745110947842,-0.103,-1.367303289085074,0.0
2.1927504539489746,-0.10048,-1.2150649785924563,-0.01940905527939703,0.6883745110947842,-0.103,-1.367303289085074,0.0
2.213775873184204,-0.10128,-1.2295383412790704,-0.015434093988600201,0.6883745110947842,-0.103,-1.367303289085074,0.0
2.2345714569091797,-0.10158,-1.2438534910586811,-0.013757422631460606,0.5611459482953554,-0.103,-1.367303289085074,-0.12722856279942885
2.25551438331604,-0.10181,-1.2556055293573387,-0.01237349107277038,0.4593925939974477,-0.103,-1.367303289085074,-0.10175335429790766
2.2776927947998047,-0.10227,-1.265794127339608,-0.009229066781704879,0.3794071813396209,-0.103,-1.367303289085074,-0.07998541265782677
2.299293041229248,-0.10237,-1.2739894159536445,-0.008448282003262291,0.3206177010296588,-0.103,-1.367303289085074,-0.05878948030996212
2.320685863494873,-0.10243,-1.2808483334469853,-0.0079558939579581,0.275216741492336,-0.103,-1.367303289085074,-0.045400959537322816
2.3414621353149414,-0.10261,-1.2865663112776635,-0.006335820090601829,0.24001591574800887,-0.103,-1.367303289085074,-0.03520082574432712
2.3620917797088623,-0.10273,-1.2915177542684262,-0.005081387688133066,0.2114792217655988,-0.103,-1.367303289085074,-0.028536693982410072
2.3851280212402344,-0.10281,-1.296389440699885,-0.004115439608399017,0.18516426390970186,-0.103,-1.367303289085074,-0.026314957855896937
