time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9722292423248291,0.02681,0.0,-0.12910000000000008,0.0,-0.105,-0.07061473718186878,0.0
0.99277663230896,0.02478,0.0,-0.13210000000000008,0.0,-0.105,-0.07061473718186878,0.0
1.0135927200317383,0.02174,0.0,-0.13510000000000008,0.0,-0.105,-0.07061473718186878,0.0
1.0340116024017334,0.01865,0.0,-0.13810000000000008,0.0,-0.105,-0.07061473718186878,0.0
1.0582172870635986,0.01648,0.0,-0.1411000000000001,0.0,-0.105,-0.07061473718186878,0.0
1.0790643692016602,0.01201,0.0,-0.1441000000000001,0.0,-0.105,-0.07061473718186878,0.0
1.0994312763214111,0.00967,0.0,-0.1471000000000001,0.0,-0.105,-0.07061473718186878,0.0
1.1197402477264404,0.00726,0.0,-0.1501000000000001,0.0,-0.105,-0.07061473718186878,0.0
1.140185832977295,0.00487,0.0,-0.1531000000000001,0.0,-0.105,-0.07061473718186878,0.0
1.1608798503875732,0.0001,0.0,-0.1561000000000001,0.0,-0.105,-0.07061473718186878,0.0
1.1813712120056152,-0.00231,0.0,-0.1591000000000001,0.0,-0.105,-0.07061473718186878,0.0
1.2019009590148926,-0.00472,0.0,-0.1621000000000001,0.0,-0.105,-0.07061473718186878,0.0
1.2247273921966553,-0.00981,0.0,-0.1651000000000001,0.0,-0.105,-0.07061473718186878,0.0
1.2472484111785889,-0.0125,0.0,-0.1646777202481094,0.0,-0.105,-0.07061473718186878,0.0
1.2698180675506592,-0.01524,0.0,-0.16222037525836513,0.0,-0.105,-0.07061473718186878,0.0
1.2908027172088623,-0.02067,0.0,-0.1572371016626953,0.0,-0.105,-0.07061473718186878,0.0
1.3113551139831543,-0.02313,0.0,-0.15492673731801213,0.0,-0.105,-0.07061473718186878,0.0
1.331925630569458,-0.0256,0.0,-0.15257178630336599,0.0,-0.105,-0.07061473718186878,0.0
1.3528556823730469,-0.03046,0.0,-0.14782867147743192,0.0,-0.105,-0.07061473718186878,0.0
1.3731377124786377,-0.03286,0.0,-0.14542934521287465,0.0,-0.105,-0.07061473718186878,0.0
1.3934321403503418,-0.03528,0.0,-0.14296925988988204,0.0,-0.105,-0.07061473718186878,0.0
1.414365291595459,-0.03888,0.0,-0.1392292238750726,0.0,-0.105,-0.07061473718186878,0.0
1.4350697994232178,-0.04227,0.0,-0.1356130937028263,0.0,-0.105,-0.07061473718186878,0.0
1.455641269683838,-0.04444,0.0,-0.133246838353352,0.0,-0.105,-0.07061473718186878,0.0
1.4763500690460205,-0.04641,0.0,-0.13106167943817584,0.0,-0.105,-0.07061473718186878,0.0
1.4971857070922852,-0.05059,0.0,-0.12629999771561037,0.0,-0.105,-0.07061473718186878,0.0
1.517915964126587,-0.05275,0.0,-0.12376764491336117,0.0,-0.105,-0.07061473718186878,0.0
1.5383892059326172,-0.05486,0.0,-0.121242852228311,0.0,-0.105,-0.07061473718186878,0.0
1.5591046810150146,-0.05892,0.0,-0.1162305291451042,0.0,-0.105,-0.07061473718186878,0.0
1.579507827758789,-0.06078,0.0,-0.11386056875628507,0.0,-0.105,-0.07061473718186878,0.0
1.5998377799987793,-0.06255,0.0,-0.11155854132236431,0.0,-0.105,-0.07061473718186878,0.0
1.6201598644256592,-0.06432,0.0,-0.10920799955334136,0.0,-0.105,-0.07061473718186878,0.0
1.6409928798675537,-0.0678,0.0,-0.10443244590128069,0.0,-0.105,-0.07061473718186878,0.0
1.661602258682251,-0.06948,0.0,-0.10204705088197305,0.0,-0.105,-0.07061473718186878,0.0
1.6819968223571777,-0.0712,0.0,-0.09954565988930136,0.0,-0.105,-0.07061473718186878,0.0
1.7025010585784912,-0.07287,0.0,-0.09705531925919592,0.0,-0.105,-0.07061473718186878,0.0
1.723116397857666,-0.07614,0.0,-0.09198396861620915,0.0,-0.105,-0.07061473718186878,0.0
1.7442030906677246,-0.07766,0.0,-0.08952889717825356,0.0,-0.105,-0.07061473718186878,0.0
1.7651546001434326,-0.07917,0.0,-0.08702142342230877,0.0,-0.105,-0.07061473718186878,0.0
1.7856290340423584,-0.08189,0.0,-0.08231215129701559,0.0,-0.105,-0.07061473718186878,0.0
1.8061714172363281,-0.08314,0.0,-0.08005510999089785,0.0,-0.105,-0.07061473718186878,0.0
1.826911211013794,-0.08437,0.0,-0.07777026767354299,0.0,-0.105,-0.07061473718186878,0.0
1.8475844860076904,-0.08563,0.0,-0.07535790045909313,0.0,-0.105,-0.07061473718186878,0.0
1.8690755367279053,-0.08822,0.0,-0.07013906271337945,0.0,-0.105,-0.07061473718186878,0.0
1.8893194198608398,-0.08943,0.0,-0.06756290054844422,0.0,-0.105,-0.07061473718186878,0.0
1.910156488418579,-0.09067,0.0,-0.0648167237058063,0.0,-0.105,-0.07061473718186878,0.0
1.9306926727294922,-0.09278,0.0,-0.05985488251605734,0.0,-0.105,-0.07061473718186878,0.0
1.9519219398498535,-0.09381,0.0,-0.057276836486042815,0.0,-0.105,-0.07061473718186878,0.0
1.9732844829559326,-0.09471,0.0,-0.05492520254580316,0.0,-0.105,-0.07061473718186878,0.0
1.9941811561584473,-0.09649,0.0,-0.04994922564207115,0.0,-0.105,-0.07061473718186878,0.0
2.014669418334961,-0.09731,0.0,-0.047481797296252286,0.0,-0.105,-0.07061473718186878,0.0
2.035292148590088,-0.09808,0.0,-0.0450419336989628,0.0,-0.105,-0.07061473718186878,0.0
2.0571603775024414,-0.09879,0.0,-0.04266873620983583,0.0,-0.105,-0.07061473718186878,0.0
2.0786449909210205,-0.10012,0.0,-0.037824560524417024,0.0,-0.105,-0.07061473718186878,0.0
2.099292755126953,-0.10076,0.0,-0.035257126027732504,0.0,-0.105,-0.07061473718186878,0.0
2.119927406311035,-0.10142,0.0,-0.032397052007207876,0.0,-0.105,-0.07061473718186878,0.0
2.1405744552612305,-0.1026,0.0,-0.026525867784806336,0.0,-0.105,-0.07061473718186878,0.0
2.1618101596832275,-0.10307,0.0,-0.02378716221648825,0.0,-0.105,-0.07061473718186878,0.0
2.182849884033203,-0.10346,0.0,-0.021248307374500654,0.0,-0.105,-0.07061473718186878,0.0
2.203371047973633,-0.10426,0.0,-0.021248307374500654,0.0,-0.105,-0.07061473718186878,0.0
2.223853588104248,-0.10459,0.0,-0.021248307374500654,0.0,-0.105,-0.07061473718186878,0.0
2.244354486465454,-0.1049,0.0,-0.021248307374500654,0.0,-0.105,-0.07061473718186878,0.0
