time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7749819755554199,0.05878,0.11242105955812857,-0.07510000000000003,-0.20255597289499383,-0.105,0.30461624925985287,0.0
0.795874834060669,0.05643,0.11665303283921674,-0.07810000000000003,-0.20255597289499383,-0.105,0.30461624925985287,0.0
0.816413402557373,0.05519,0.12081324256293711,-0.08110000000000003,-0.20255597289499383,-0.105,0.30461624925985287,0.0
0.8372776508331299,0.05393,0.12503942067115573,-0.08410000000000004,-0.20255597289499383,-0.105,0.30461624925985287,0.0
0.8582930564880371,0.05393,0.1292962166093684,-0.08710000000000004,-0.20255597289499383,-0.105,0.30461624925985287,0.0
0.8867566585540771,0.04913,0.13506168921795111,-0.09010000000000004,-0.20255597289499383,-0.105,0.30461624925985287,0.0
0.9071440696716309,0.04774,0.13919128111167742,-0.09310000000000004,-0.20255597289499383,-0.105,0.30461624925985287,0.0
0.9283332824707031,0.04632,0.14348328272507255,-0.09610000000000005,-0.20255597289499383,-0.105,0.30461624925985287,0.0
0.948894739151001,0.04485,0.14764812858708856,-0.09910000000000005,-0.20255597289499383,-0.105,0.30461624925985287,0.0
0.9796059131622314,0.04111,0.1538688603176808,-0.10210000000000005,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.000351905822754,0.03956,0.15807108504470532,-0.10510000000000005,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.0213737487792969,0.0363,0.16232918489681367,-0.10810000000000006,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.0418939590454102,0.0363,0.1664856760512761,-0.11110000000000006,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.0659756660461426,0.03184,0.17136356964178162,-0.11410000000000006,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.0866518020629883,0.02998,0.17555164448838304,-0.11710000000000007,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.1072931289672852,0.02815,0.1797326685413265,-0.12010000000000007,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.127868890762329,0.02442,0.18390041198977727,-0.12310000000000007,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.1503939628601074,0.02442,0.18846299988307263,-0.12610000000000007,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.1791212558746338,0.01956,0.1942818846682696,-0.12910000000000008,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.200021505355835,0.01563,0.19851535503568238,-0.13210000000000008,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.2205595970153809,0.01359,0.20267546817318827,-0.13510000000000008,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.241443157196045,0.01141,0.20690555802309382,-0.13810000000000008,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.2776899337768555,0.00581,0.2142475591177274,-0.1411000000000001,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.2987284660339355,0.00358,0.21850903948734296,-0.1441000000000001,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.3192696571350098,-0.00085,0.22266978043524305,-0.1471000000000001,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.3399615287780762,-0.00307,0.2268610426269227,-0.1501000000000001,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.3798418045043945,-0.0089,0.2349390306759877,-0.1531000000000001,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.4008359909057617,-0.01138,0.2391915285276555,-0.1561000000000001,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.4215102195739746,-0.01642,0.24337921702939894,-0.1523576598060836,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.4434421062469482,-0.01642,0.24782165167186587,-0.1523576598060836,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.4848384857177734,-0.0251,0.2562067355899092,-0.14470043777011923,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.5056462287902832,-0.0286,0.2604214682317105,-0.14149566501769145,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.5264089107513428,-0.03083,0.26462707347624226,-0.13941535047997491,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.5479316711425781,-0.03083,0.26898663714667476,-0.13941535047997491,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.5817413330078125,-0.03991,0.27583498609903806,-0.13060313176811222,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.6024672985076904,-0.04206,0.2800331542050539,-0.12842803113227658,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.6236355304718018,-0.04411,0.2843209060250114,-0.12631922205729584,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.6446261405944824,-0.04613,0.2885726794800705,-0.12420625668677013,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.6908824443817139,-0.05205,0.29794217009621954,-0.1177957000741566,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.7116849422454834,-0.0562,0.3021558402896614,-0.11308535516754077,-0.20255597289499383,-0.105,0.30461624925985287,0.0
1.7322638034820557,-0.05814,0.30632421154850636,-0.11081475675453555,0.0,-0.105,0.30461624925985287,0.20255597289499383
1.7533893585205078,-0.05814,0.30632421154850636,-0.11081475675453555,0.0,-0.105,0.30461624925985287,0.0
1.7889108657836914,-0.06408,0.30632421154850636,-0.10355337737048005,0.0,-0.105,0.30461624925985287,0.0
1.8096470832824707,-0.06583,0.30632421154850636,-0.10131488157620457,0.0,-0.105,0.30461624925985287,0.0
1.830754041671753,-0.06759,0.30632421154850636,-0.09901256455617304,0.0,-0.105,0.30461624925985287,0.0
1.8527896404266357,-0.06922,0.30632421154850636,-0.09683149197077154,0.0,-0.105,0.30461624925985287,0.0
1.8847265243530273,-0.07309,0.30632421154850636,-0.09144497751357922,0.0,-0.105,0.30461624925985287,0.0
1.906712293624878,-0.07624,0.30632421154850636,-0.08681422572136527,0.0,-0.105,0.30461624925985287,0.0
1.9276220798492432,-0.07778,0.30632421154850636,-0.08445794610272848,0.0,-0.105,0.30461624925985287,0.0
1.9485623836517334,-0.07989,0.30632421154850636,-0.08111848139527038,0.0,-0.105,0.30461624925985287,0.0
1.9720699787139893,-0.08119,0.30632421154850636,-0.07899073466440205,0.0,-0.105,0.30461624925985287,0.0
1.9926338195800781,-0.08361,0.30632421154850636,-0.0748689681424032,0.0,-0.105,0.30461624925985287,0.0
2.0135042667388916,-0.08486,0.30632421154850636,-0.0726484225124123,0.0,-0.105,0.30461624925985287,0.0
2.034358501434326,-0.08605,0.30632421154850636,-0.07046947930160788,0.0,-0.105,0.30461624925985287,0.0
2.0552029609680176,-0.08722,0.30632421154850636,-0.06825937912178932,0.0,-0.105,0.30461624925985287,0.0
2.084591865539551,-0.08993,0.30632421154850636,-0.06284244612867826,0.0,-0.105,0.30461624925985287,0.0
2.1051700115203857,-0.09103,0.30632421154850636,-0.060505472727097685,0.0,-0.105,0.30461624925985287,0.0
2.125727653503418,-0.09214,0.30632421154850636,-0.05805196699204918,0.0,-0.105,0.30461624925985287,0.0
2.147245168685913,-0.09317,0.30632421154850636,-0.05567866679062108,0.0,-0.105,0.30461624925985287,0.0
2.186400890350342,-0.09596,0.30632421154850636,-0.048672165666898665,0.0,-0.105,0.30461624925985287,0.0
2.207697868347168,-0.09777,0.30632421154850636,-0.0435276884064541,0.0,-0.105,0.30461624925985287,0.0
2.228545665740967,-0.09849,0.30632421154850636,-0.041303509028188176,0.0,-0.105,0.30461624925985287,0.0
2.25120210647583,-0.09849,0.30632421154850636,-0.041303509028188176,0.0,-0.105,0.30461624925985287,0.0
2.2797796726226807,-0.10052,0.30632421154850636,-0.03426379494807451,0.0,-0.105,0.30461624925985287,0.0
2.300481081008911,-0.10119,0.30632421154850636,-0.03159795259447369,0.0,-0.105,0.30461624925985287,0.0
2.321183681488037,-0.10179,0.30632421154850636,-0.02900340396441123,0.0,-0.105,0.30461624925985287,0.0
