time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.126920223236084,0.05646,0.1500424657859738,-0.05110000000000001,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.168328046798706,0.05572,0.15795697596231084,-0.054100000000000016,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.1959319114685059,0.05343,0.16323305784826078,-0.05710000000000002,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.2321782112121582,0.05066,0.17016101695100996,-0.06010000000000002,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.2614326477050781,0.04974,0.1757525819115799,-0.06310000000000002,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.3000471591949463,0.04677,0.18313319064313172,-0.06610000000000002,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.329030990600586,0.04471,0.18828759987138477,-0.06910000000000002,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.3599936962127686,0.04261,0.19459110937547466,-0.07210000000000003,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.4129631519317627,0.03993,0.20471545932323287,-0.07510000000000003,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.4429023265838623,0.03832,0.21043790213882357,-0.07810000000000003,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.4823174476623535,0.03395,0.217971535883314,-0.08110000000000003,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.513108253479004,0.03128,0.22385675575257258,-0.08410000000000004,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.5501487255096436,0.02868,0.23093650947059827,-0.08710000000000004,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.5864691734313965,0.0247,0.23787864093160352,-0.09010000000000004,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.6445059776306152,0.02044,0.24897154169085586,-0.09310000000000004,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.6677038669586182,0.01897,0.25340548473252184,-0.09610000000000005,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.6967930793762207,0.01596,0.2589654694864311,-0.09910000000000005,-0.19113562354630242,-0.105,0.28869539511366404,0.0
1.727752923965454,0.01275,0.26488299868689086,-0.10210000000000005,-0.13003735657237517,-0.105,0.28869539511366404,0.06109826697392726
1.7942523956298828,0.0065,0.2735304141955927,-0.10510000000000005,-0.05274067220266208,-0.105,0.28869539511366404,0.0772966843697131
1.8310158252716064,0.00164,0.2754693421873725,-0.10810000000000006,-0.040116444703076626,-0.105,0.28869539511366404,0.012624227499585451
1.8631742000579834,-0.0019,0.27675942185123104,-0.11110000000000006,-0.032672141323502546,-0.105,0.28869539511366404,0.00744430337957408
1.8919858932495117,-0.0055,0.27770076156295403,-0.11410000000000006,-0.027721928710276417,-0.105,0.28869539511366404,0.004950212613226129
1.9294044971466064,-0.00905,0.27873807743262735,-0.11710000000000007,-0.022737706213609796,-0.105,0.28869539511366404,0.004984222496666621
1.9643101692199707,-0.01266,0.2795317523494201,-0.1167025685505352,-0.01925742543749649,-0.105,0.28869539511366404,0.003480280776113308
2.017585515975952,-0.01727,0.2805576983672302,-0.11375213176423479,-0.01518675293942152,-0.105,0.28869539511366404,0.004070672498074969
2.055978536605835,-0.02306,0.28114076368613433,-0.10993436176137289,-0.0130884580810479,-0.105,0.28869539511366404,0.0020982948583736193
2.1001498699188232,-0.02859,0.2817188983305854,-0.10615991923090971,-0.011161863856256442,-0.105,0.28869539511366404,0.0019265942247914582
2.138692617416382,-0.03343,0.2821491072307992,-0.10274270324885895,-0.009827705293930575,-0.105,0.28869539511366404,0.0013341585623258666
2.1979897022247314,-0.03848,0.2827318615050849,-0.09905162387740224,-0.008155850693476551,-0.105,0.28869539511366404,0.0016718546004540237
2.2500007152557373,-0.04357,0.28315605556178225,-0.09518658309200635,-0.007036843612372407,-0.105,0.28869539511366404,0.0011190070811041442
2.293156147003174,-0.0468,0.2834525529690002,-0.09265033029849808,-0.006303699298800389,-0.105,0.28869539511366404,0.000733144313572018
2.3315134048461914,-0.05119,0.2837007780818171,-0.08908754180810219,-0.005720925760026298,-0.105,0.28869539511366404,0.0005827735387740913
2.359043836593628,-0.05406,0.28385827763798566,-0.08667921108360133,-0.005365808810673147,-0.105,0.28869539511366404,0.0003551169493531507
2.3936679363250732,-0.05692,0.2840440639373863,-0.08421078369907399,-0.004961539456780852,-0.105,0.28869539511366404,0.0004042693538922953
2.4285640716552734,-0.0598,0.28421720248971627,-0.08164971948148896,-0.0045990429452926395,-0.105,0.28869539511366404,0.0003624965114882124
2.467623233795166,-0.06368,0.28439683725380477,-0.0780666666666667,-0.00423747821110371,-0.105,0.28869539511366404,0.00036156473418892925
2.5011744499206543,-0.06623,0.28453900980109254,-0.07561942663230932,-0.003961808937387074,-0.105,0.28869539511366404,0.00027566927371663625
2.5488386154174805,-0.06871,0.28472784611795093,-0.07316088725032537,-0.0036099943453206046,-0.105,0.28869539511366404,0.0003518145920664694
2.589761257171631,-0.07243,0.284875576623279,-0.06930975423299547,-0.0033461651958850334,-0.105,0.28869539511366404,0.00026382914943557127
2.623296022415161,-0.07597,0.28498778948758907,-0.06543483287141143,-0.0031524556786883496,-0.105,0.28869539511366404,0.00019370951719668373
2.68472957611084,-0.07917,0.28518145604279904,-0.061723093263490576,-0.002831720456301216,-0.105,0.28869539511366404,0.0003207352223871338
2.7336297035217285,-0.08212,0.28531992753390417,-0.05809162024686794,-0.0026129422218636495,-0.105,0.28869539511366404,0.00021877823443756635
2.775486946105957,-0.08462,0.2854292980903433,-0.05482612721156607,-0.0024463584284670054,-0.105,0.28869539511366404,0.00016658379339664405
2.8175017833709717,-0.08656,0.28553208144160724,-0.052151395969217675,-0.0022948084543429155,-0.105,0.28869539511366404,0.00015154997412408994
2.8436708450317383,-0.0888,0.2855921344255486,-0.04888132694507116,-0.0022085052912016344,-0.105,0.28869539511366404,8.630316314128111e-05
2.892343282699585,-0.09126,0.28569962776167374,-0.04501723803066611,-0.002058155061435353,-0.105,0.28869539511366404,0.00015035022976628114
2.9288980960845947,-0.09344,0.28577486323586193,-0.04129185528783804,-0.0019560764583490507,-0.105,0.28869539511366404,0.00010207860308630249
2.9584224224090576,-0.09411,0.2858326150755338,-0.0400773889558428,-0.0018794807629111728,-0.105,0.28869539511366404,7.65956954378779e-05
3.0022523403167725,-0.09601,0.28591499256308134,-0.03641374322866873,-0.0017728715912546846,-0.105,0.28869539511366404,0.0001066091716564882
3.051245927810669,-0.09769,0.28600185190250293,-0.03283554038999546,-0.0016638333252430757,-0.105,0.28869539511366404,0.0001090382660116089
3.0875205993652344,-0.09925,0.28606220690989764,-0.02912187959492361,-0.0015901047178056643,-0.105,0.28869539511366404,7.372860743741147e-05
3.1120193004608154,-0.10025,0.2861011624100898,-0.02646868005749874,-0.0015434045780739413,-0.105,0.28869539511366404,4.6700139731722934e-05
3.145429849624634,-0.10115,0.2861527284046252,-0.023829550175081673,-0.001482657361365395,-0.105,0.28869539511366404,6.074721670854639e-05
3.189784288406372,-0.10211,0.28621849083979417,-0.020645927643918986,-0.0014069555256188103,-0.105,0.28869539511366404,7.570183574658463e-05
3.2244834899902344,-0.10277,0.28626731107319714,-0.018135849832738506,-0.0013520394173157553,-0.105,0.28869539511366404,5.4916108303055015e-05
3.254889488220215,-0.10353,0.28630842118132693,-0.014724621737682927,-0.001306643994673097,-0.105,0.28869539511366404,4.5395422642658225e-05
3.2979190349578857,-0.10402,0.2863646454801652,-0.014724621737682927,-0.001245813904193826,-0.105,0.28869539511366404,6.083009047927099e-05
