time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6257014274597168,0.07151,-0.0045435476341404825,-0.03910000000000002,0.033597644768138625,-0.105,-0.3820567348946223,0.004306319055237283
0.6465330123901367,0.07035,-0.005243439824590041,-0.04060000000000002,0.038412034421894094,-0.105,-0.3820567348946223,0.004814389653755469
0.6676428318023682,0.06972,-0.006054310934492643,-0.04210000000000002,0.04387263298874022,-0.105,-0.3820567348946223,0.00546059856684613
0.6886622905731201,0.06911,-0.0069764899347638,-0.04360000000000002,0.049931664248647194,-0.105,-0.3820567348946223,0.00605903125990697
0.7094900608062744,0.06777,-0.008016455165093628,-0.04510000000000002,0.05657415079333568,-0.105,-0.3820567348946223,0.006642486544688485
0.7308094501495361,0.06709,-0.009222581512621151,-0.04660000000000002,0.06402896187550049,-0.105,-0.3820567348946223,0.007454811082164808
0.7514200210571289,0.0664,-0.010542254971495708,-0.048100000000000025,0.0718845637833531,-0.105,-0.3820567348946223,0.007855601907852616
0.772162675857544,0.06533,-0.012033331663532218,-0.049600000000000026,0.0803895344450381,-0.105,-0.3820567348946223,0.008504970661684999
0.7927346229553223,0.06417,-0.01368710091335057,-0.05110000000000003,0.08937258134732395,-0.105,-0.3820567348946223,0.008983046902285852
0.8136274814605713,0.06332,-0.015554349609689067,-0.05260000000000003,0.09896124371719416,-0.105,-0.3820567348946223,0.009588662369870202
0.8345353603363037,0.06243,-0.017623419306719998,-0.05410000000000003,0.10892044863129882,-0.105,-0.3820567348946223,0.009959204914104666
0.8553957939147949,0.06066,-0.01989554709073267,-0.05560000000000003,0.1190781011001016,-0.105,-0.3820567348946223,0.010157652468802778
0.8763203620910645,0.05975,-0.02238720493550246,-0.05710000000000003,0.12931617142459065,-0.105,-0.3820567348946223,0.010238070324489049
0.8972344398498535,0.05886,-0.025091733400145245,-0.058600000000000034,0.13940921739087433,-0.105,-0.3820567348946223,0.010093045966283687
0.9177675247192383,0.05701,-0.027954234692406578,-0.060100000000000035,0.1489930896265983,-0.105,-0.3820567348946223,0.009583872235723961
0.9385986328125,0.056,-0.031057925847567277,-0.06160000000000004,0.1581797536185534,-0.105,-0.3820567348946223,0.009186663991955113
0.9596600532531738,0.05502,-0.034389416143729826,-0.06310000000000003,0.1667352365079493,-0.105,-0.3820567348946223,0.008555482889395893
0.9803917407989502,0.05402,-0.037846118969883755,-0.06460000000000003,0.17428750979043592,-0.105,-0.3820567348946223,0.007552273282486616
1.001377820968628,0.05213,-0.04150373062291934,-0.06610000000000003,0.1809314788823904,-0.105,-0.3820567348946223,0.006643969091954471
1.0225110054016113,0.05116,-0.04532738893587333,-0.06760000000000004,0.18653627069251177,-0.105,-0.3820567348946223,0.0056047918101213845
1.043529748916626,0.05017,-0.04924814696580658,-0.06910000000000004,0.1910153901332471,-0.105,-0.3820567348946223,0.004479119440735313
1.0641601085662842,0.04791,-0.053188863162875244,-0.07060000000000004,0.19438587037523594,-0.105,-0.3820567348946223,0.0033704802419888547
1.085080862045288,0.04675,-0.057255562036797165,-0.07210000000000004,0.19684894279743592,-0.105,-0.3820567348946223,0.00246307242219998
1.1060378551483154,0.04565,-0.06138092397334125,-0.07360000000000004,0.19847780588386582,-0.105,-0.3820567348946223,0.0016288630864298992
1.1269354820251465,0.04338,-0.06552863910403438,-0.07510000000000004,0.1994222135618889,-0.105,-0.3820567348946223,0.0009444076780230903
1.1477816104888916,0.04224,-0.06968582018646993,-0.07660000000000004,0.19986362481568148,-0.105,-0.3820567348946223,0.00044141125379257296
1.1690967082977295,0.04094,-0.07394593289784507,-0.07810000000000004,0.1999932822158479,-0.105,-0.3820567348946223,0.00012965740016640526
1.189880132675171,0.03838,-0.07810247815477445,-0.07960000000000005,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.21047043800354,0.03715,-0.08222040089922145,-0.08110000000000005,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.231050729751587,0.03588,-0.08633632099487307,-0.08260000000000005,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.251720666885376,0.03461,-0.09047016956545478,-0.08410000000000005,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.2723805904388428,0.03192,-0.0946020154872411,-0.08560000000000005,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.2928314208984375,0.03055,-0.09869204419489529,-0.08710000000000005,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.3133971691131592,0.02919,-0.10280505568158219,-0.08860000000000005,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.3340044021606445,0.02713,-0.10692636385613567,-0.09010000000000006,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.3545961380004883,0.02498,-0.11104457269326773,-0.09160000000000006,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.3754589557647705,0.02347,-0.11521699609421762,-0.09310000000000006,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.3960678577423096,0.02195,-0.11933863804357034,-0.09460000000000006,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.4170770645141602,0.01896,-0.12354033826262416,-0.09610000000000006,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.4375081062316895,0.01747,-0.12762640935480177,-0.09760000000000006,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.4589388370513916,0.01594,-0.13191241155171832,-0.09910000000000006,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.480095386505127,0.01287,-0.13614357931733276,-0.10060000000000006,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.5010173320770264,0.01136,-0.14032782788259823,-0.10210000000000007,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.5219056606292725,0.00979,-0.14450535326976494,-0.10360000000000007,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.5425605773925781,0.00819,-0.14863619786715357,-0.10510000000000007,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.5630793571472168,0.00474,-0.15273981597734784,-0.10660000000000007,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.5838799476623535,0.00298,-0.15689979434649787,-0.10810000000000007,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.6048915386199951,0.00123,-0.16110197138669344,-0.10960000000000007,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.6257483959197998,-0.00236,-0.16527320273478893,-0.11110000000000007,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.646669626235962,-0.00412,-0.16945730825371189,-0.11260000000000008,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.6676859855651855,-0.00585,-0.173660438936191,-0.11410000000000008,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.6886720657348633,-0.00933,-0.17785751399016975,-0.11560000000000008,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.7092065811157227,-0.01112,-0.18196427911989962,-0.11710000000000008,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.7300994396209717,-0.01302,-0.18614271046723568,-0.11645919888804612,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.7508735656738281,-0.01496,-0.1902973961217122,-0.11522450175467529,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.7719197273254395,-0.01879,-0.19450648706846327,-0.11274723971064197,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.7928528785705566,-0.02061,-0.19869297669309502,-0.11155077429092841,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.813917636871338,-0.02242,-0.2029057868447518,-0.1103480174693068,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.8346445560455322,-0.0258,-0.2070510314406215,-0.10806615175690311,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.8555481433868408,-0.02754,-0.21123160848309547,-0.10687246882988799,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.8761353492736816,-0.02927,-0.21534891136005818,-0.10567227907076118,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.8970112800598145,-0.03276,-0.21952395727728774,-0.10320861838307635,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.917922019958496,-0.0345,-0.22370596478318697,-0.10195808132165322,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.9387273788452148,-0.03619,-0.22786689679462052,-0.10072861780478594,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.9592902660369873,-0.03783,-0.23197933609593732,-0.09952100885116093,0.1999932822158479,-0.105,-0.3820567348946223,0.0
1.980680227279663,-0.04107,-0.23625718465132983,-0.09709110590774833,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.0018231868743896,-0.0426,-0.24048563453643626,-0.09592225735398818,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.0223419666290283,-0.04411,-0.24458925264663053,-0.0947545520242064,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.042933702468872,-0.04701,-0.2487074614837626,-0.09247059456780654,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.063947916030884,-0.04845,-0.2529101630272141,-0.09131526847628245,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.0845701694488525,-0.0499,-0.25703447517496064,-0.09013695758180076,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.1054165363311768,-0.05297,-0.26120360851003244,-0.08758989558807301,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.1261837482452393,-0.05451,-0.26535691138319784,-0.0862839028246902,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.1471359729766846,-0.05596,-0.26954721557696365,-0.08503590272272288,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.167996883392334,-0.05733,-0.2737192575210001,-0.08383969151177066,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.1885318756103516,-0.06,-0.2778261180149584,-0.08145792679892128,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.2093260288238525,-0.06129,-0.28198480896702566,-0.08028187351458341,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.230175256729126,-0.06253,-0.28615451448746754,-0.07913493066569996,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.250760555267334,-0.06501,-0.29027143590751686,-0.07678966938574672,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.271873712539673,-0.06623,-0.2944939255283513,-0.07560926150118137,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.292469024658203,-0.06748,-0.298612849597196,-0.07438040016861643,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.313579797744751,-0.07,-0.30283486239688867,-0.07183913887494979,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.3346216678619385,-0.0712,-0.3070430950655846,-0.07059686989239843,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.3558123111724854,-0.07237,-0.31128108137352617,-0.06936424005787416,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.3764140605926514,-0.07345,-0.3154012928594536,-0.06820665910807619,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.3974854946136475,-0.07566,-0.3196154381103073,-0.0657744386720459,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.4183857440948486,-0.07673,-0.3237953476031828,-0.06456393623738975,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.439650774002075,-0.07778,-0.3280482107307472,-0.06335357926934278,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.460397243499756,-0.07986,-0.33219736525997934,-0.06088491896773295,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.4815926551818848,-0.08082,-0.3364363052102044,-0.05971112366347945,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.502227544784546,-0.08178,-0.34056314451000225,-0.05851378658575483,0.1999932822158479,-0.105,-0.3820567348946223,0.0
2.522860288619995,-0.08357,-0.34468955467077256,-0.05621318349846599,0.19987445235394988,-0.105,-0.3820567348946223,-0.00011882986189801215
2.5436408519744873,-0.08448,-0.3488430583908582,-0.05500672313727257,0.1956794241041368,-0.105,-0.3820567348946223,-0.004195028249813076
2.5646915435791016,-0.08543,-0.35296224560104295,-0.053718330704821494,0.18210990719810605,-0.105,-0.3820567348946223,-0.013569516906030754
2.5856831073760986,-0.08637,-0.3567850173360572,-0.05241233680240429,0.1569625682479321,-0.105,-0.3820567348946223,-0.02514733895017396
2.606473684310913,-0.08814,-0.3600483596871019,-0.049860414072145254,0.12342545618291752,-0.105,-0.3820567348946223,-0.03353711206501457
2.6275157928466797,-0.08897,-0.3626454915321794,-0.04861763814118083,0.08837456912091197,-0.105,-0.3820567348946223,-0.03505088706200554
2.649521827697754,-0.08978,-0.36459026538020284,-0.047373385453606635,0.058147838987104725,-0.105,-0.3820567348946223,-0.03022673013380725
2.6705408096313477,-0.09138,-0.3658124737573503,-0.044814200149980735,0.03601183427177609,-0.105,-0.3820567348946223,-0.022136004715328637
2.6912760734558105,-0.09151,-0.36655918864177844,-0.04459981636228384,0.021424257531269218,-0.105,-0.3820567348946223,-0.014587576740506869
2.7119393348693848,-0.09236,-0.36700188367573877,-0.0431718473383094,0.01243025273555767,-0.105,-0.3820567348946223,-0.008994004795711549
2.7327656745910645,-0.09323,-0.3672607603420358,-0.041659622198562694,0.007103810681040444,-0.105,-0.3820567348946223,-0.005326442054517226
2.7545700073242188,-0.09388,-0.36741565419379857,-0.04049295672165111,0.0040225769144504285,-0.105,-0.3820567348946223,-0.0030812337665900155
2.7758431434631348,-0.09474,-0.36750122702012894,-0.038895626941216385,0.0022661302051467554,-0.105,-0.3820567348946223,-0.0017564467093036731
2.796809673309326,-0.09626,-0.3675487399067105,-0.03589903810145192,0.0012729710151119927,-0.105,-0.3820567348946223,-0.0009931591900347626
2.8179476261138916,-0.0967,-0.3675756479079495,-0.034983732365055004,0.0007139104113458372,-0.105,-0.3820567348946223,-0.0005590606037661556
2.838740110397339,-0.09705,-0.3675904918789572,-0.034238179149114416,0.0004000160059896694,-0.105,-0.3820567348946223,-0.00031389440535616774
2.8595945835113525,-0.09818,-0.3675988340019993,-0.03171168238213403,0.0002240220425196875,-0.105,-0.3820567348946223,-0.00017599396346998193
2.880676746368408,-0.09888,-0.36760355687118323,-0.03004019910086258,0.00012542362778670985,-0.105,-0.3820567348946223,-9.859841473297765e-05
2.9017345905303955,-0.09938,-0.3676061980223914,-0.028786923486459268,0.0,-0.105,-0.3820567348946223,-0.00012542362778670985
2.922647714614868,-0.09992,-0.3676061980223914,-0.027369001402219977,0.0,-0.105,-0.3820567348946223,0.0
2.9437036514282227,-0.1008,-0.3676061980223914,-0.024885807700681894,0.0,-0.105,-0.3820567348946223,0.0
2.9644317626953125,-0.10125,-0.3676061980223914,-0.023514877982492983,0.0,-0.105,-0.3820567348946223,0.0
2.985334873199463,-0.10167,-0.3676061980223914,-0.022158951781165167,0.0,-0.105,-0.3820567348946223,0.0
3.0064408779144287,-0.10239,-0.3676061980223914,-0.019617666594831006,0.0,-0.105,-0.3820567348946223,0.0
3.027358055114746,-0.10272,-0.3676061980223914,-0.018335574379090818,0.0,-0.105,-0.3820567348946223,0.0
3.048004627227783,-0.10303,-0.3676061980223914,-0.009167787189545409,0.0,-0.105,-0.3820567348946223,0.0
3.068861722946167,-0.10364,-0.3676061980223914,-0.0045838935947727045,0.0,-0.105,-0.3820567348946223,0.0
3.089728832244873,-0.10372,-0.3676061980223914,-0.0022919467973863523,0.0,-0.105,-0.3820567348946223,0.0
3.1108415126800537,-0.10376,-0.3676061980223914,-0.0011459733986931761,0.0,-0.105,-0.3820567348946223,0.0
3.131791591644287,-0.1037,-0.3676061980223914,-0.0005729866993465881,0.0,-0.105,-0.3820567348946223,0.0
3.152759552001953,-0.10364,-0.3676061980223914,-0.00028649334967329403,0.0,-0.105,-0.3820567348946223,0.0
3.1736297607421875,-0.10365,-0.3676061980223914,-0.00014324667483664702,0.0,-0.105,-0.3820567348946223,0.0
3.1945018768310547,-0.10372,-0.3676061980223914,-0.00014324667483664702,0.0,-0.105,-0.3820567348946223,0.0
3.2157061100006104,-0.10355,-0.3676061980223914,-0.00014324667483664702,0.0,-0.105,-0.3820567348946223,0.0
3.2362892627716064,-0.10354,-0.3676061980223914,-0.00014324667483664702,0.0,-0.105,-0.3820567348946223,0.0
3.2569737434387207,-0.10354,-0.3676061980223914,-0.00014324667483664702,0.0,-0.105,-0.3820567348946223,0.0
3.2777326107025146,-0.1037,-0.3676061980223914,-0.00014324667483664702,0.0,-0.105,-0.3820567348946223,0.0
