time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.3246426582336426,-0.03693,0.28214177194535084,-0.140215755570404,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.3454382419586182,-0.03918,0.2880580577956935,-0.13733091460382013,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.3662919998168945,-0.04238,0.2939908940254944,-0.13315693551487554,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.3868389129638672,-0.04556,0.2998364337865956,-0.12892077014522826,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.4074997901916504,-0.04661,0.30571439601237316,-0.12750155729465462,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.4278888702392578,-0.05082,0.31151503269478037,-0.12170170913513806,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.4486536979675293,-0.05292,0.31742256854942585,-0.1187388462257363,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.4694035053253174,-0.05491,0.3233258311503588,-0.11588496628064253,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.4897773265838623,-0.05871,0.32912212674962943,-0.11030054051652144,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.5102591514587402,-0.06051,0.3349491490779762,-0.10758860368219592,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.530996561050415,-0.06226,0.34084888454886064,-0.10490757478621013,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.5517122745513916,-0.0656,0.34674244754216027,-0.099659153462374,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.5721564292907715,-0.06724,0.3525587528215136,-0.09701362631303764,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.5928778648376465,-0.0688,0.3584539437209895,-0.09445172546630833,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.6138532161712646,-0.07036,0.364421372957035,-0.09184263230018833,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.6344561576843262,-0.07341,0.3702828526327783,-0.08659268608906769,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.6550602912902832,-0.07484,0.37614467145564173,-0.08405698777270576,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.6756789684295654,-0.07626,0.3820106278733697,-0.08148751504762804,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.696293830871582,-0.07891,0.3878754990203135,-0.07654138430628384,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.7168762683868408,-0.08015,0.39373114536559206,-0.07415252690661212,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.7375683784484863,-0.08125,0.3996179932459148,-0.07198960477222427,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.758312702178955,-0.08236,0.4055196957700955,-0.06976218077880555,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.7787938117980957,-0.08453,0.41134651461017024,-0.06526410245540024,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.7995502948760986,-0.08563,0.4172516764349754,-0.06290340048815457,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.8201746940612793,-0.0867,0.42311926075887957,-0.06054897493330626,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.840876579284668,-0.08872,0.4290088896455867,-0.05592824053819524,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.8613581657409668,-0.08963,0.43483584414450943,-0.05376171036728521,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.8819401264190674,-0.09054,0.44069135483093996,-0.051535329589795925,-0.28449722443891723,-0.103,0.4911627163296424,0.0
1.9026834964752197,-0.09149,0.44659278603742464,-0.0491404836606385,-0.23426702284776374,-0.103,0.4911627163296424,0.05023020159115349
1.9235036373138428,-0.09331,0.45147025844696,-0.044318851639833345,-0.18579894085561727,-0.103,0.4911627163296424,0.04846808199214647
1.9444684982299805,-0.094,0.4553655074003637,-0.04239745014372667,-0.15112126547729468,-0.103,0.4911627163296424,0.03467767537832259
1.9648306369781494,-0.09468,0.45844265957581126,-0.040445315566796,-0.12625696496561004,-0.103,0.4911627163296424,0.024864300511684645
1.985304594039917,-0.09596,0.46102763925526624,-0.036587929027252185,-0.10709565759369058,-0.103,0.4911627163296424,0.019161307371919456
2.005643606185913,-0.09656,0.4632058591358478,-0.034683726499113034,-0.09217304709202087,-0.103,0.4911627163296424,0.014922610501669709
2.026137351989746,-0.09715,0.46509483013291636,-0.032740684296443244,-0.08013807046058247,-0.103,0.4911627163296424,0.012034976631438404
2.0468974113464355,-0.09768,0.46675850123240864,-0.03092724336978635,-0.07023554182305462,-0.103,0.4911627163296424,0.009902528637527844
2.0675764083862305,-0.09862,0.468210901793856,-0.02752191814138429,-0.06212427028262211,-0.103,0.4911627163296424,0.008111271540432514
2.0885066986083984,-0.09905,0.4695111808007117,-0.02586738278838916,-0.05528466122957755,-0.103,0.4911627163296424,0.006839609053044558
2.109178066253662,-0.09946,0.47065399035813216,-0.024221229779210582,-0.049602619637150576,-0.103,0.4911627163296424,0.005682041592426974
2.130098819732666,-0.1003,0.47169171453547376,-0.020587920899487525,-0.04470991480356569,-0.103,0.4911627163296424,0.004892704833584886
2.150608539581299,-0.1007,0.47260870236255115,-0.018699540468268615,-0.040597847427471453,-0.103,0.4911627163296424,0.004112067376094236
2.171194076538086,-0.101,0.47344443085113536,-0.01719539790309213,-0.03702291741732927,-0.103,0.4911627163296424,0.0035749300101421827
2.192314624786377,-0.10132,0.4742149619166258,-0.015487445871313028,-0.033872837049885446,-0.103,0.4911627163296424,0.003150080367443825
2.2130181789398193,-0.1019,0.4749266921892065,-0.012012401611953638,-0.03108755921134908,-0.103,0.4911627163296424,0.0027852778385363645
2.233492851257324,-0.10213,0.4755631997772099,-0.01043532030702056,-0.028697860967667688,-0.103,0.4911627163296424,0.0023896982436813936
2.2544021606445312,-0.10238,0.4761632522309339,-0.00851587437554409,-0.026532534304426095,-0.103,0.4911627163296424,0.0021653266632415923
2.2753586769104004,-0.10263,0.47671928171765937,-0.0062476295006145864,-0.02460187502460862,-0.103,0.4911627163296424,0.001930659279817476
2.2962799072265625,-0.1027,0.47723398321125865,-0.005508926592083518,-0.02287970829103115,-0.103,0.4911627163296424,0.0017221667335774703
2.3166632652282715,-0.10276,0.4777003484963294,-0.004818601123137302,-0.021373229740370106,-0.103,0.4911627163296424,0.0015064785506610431
2.3370625972747803,-0.10283,0.4781363481067095,-0.003917992364713442,-0.020011237649049784,-0.103,0.4911627163296424,0.0013619920913203222
