time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7656431198120117,0.07051,-0.0022969293594360353,-0.03310000000000002,0.003,-0.105,-0.662797545244833,0.0
0.7863662242889404,0.06998,-0.0023590986728668213,-0.03410000000000002,0.003,-0.105,-0.662797545244833,0.0
0.8071644306182861,0.06944,-0.0024214932918548582,-0.03510000000000002,0.003,-0.105,-0.662797545244833,0.0
0.8276848793029785,0.06854,-0.0024830546379089355,-0.03610000000000002,0.003,-0.105,-0.662797545244833,0.0
0.8482482433319092,0.06761,-0.0025447447299957273,-0.03710000000000002,0.003,-0.105,-0.662797545244833,0.0
0.868788480758667,0.06699,-0.002606365442276001,-0.03810000000000002,0.003,-0.105,-0.662797545244833,0.0
0.8905065059661865,0.06643,-0.0026715195178985593,-0.039100000000000024,0.003,-0.105,-0.662797545244833,0.0
0.911217212677002,0.06521,-0.0027336516380310058,-0.040100000000000025,0.003,-0.105,-0.662797545244833,0.0
0.9316089153289795,0.06462,-0.0027948267459869383,-0.041100000000000025,0.003,-0.105,-0.662797545244833,0.0
0.9524176120758057,0.06399,-0.002857252836227417,-0.042100000000000026,0.003,-0.105,-0.662797545244833,0.0
0.9728989601135254,0.06264,-0.002918696880340576,-0.04310000000000003,0.003,-0.105,-0.662797545244833,0.0
0.9935259819030762,0.06193,-0.0029805779457092287,-0.04410000000000003,0.003,-0.105,-0.662797545244833,0.0
1.0142536163330078,0.06118,-0.0030427608489990237,-0.04510000000000003,0.003,-0.105,-0.662797545244833,0.0
1.034776210784912,0.06047,-0.0031043286323547367,-0.04610000000000003,0.003,-0.105,-0.662797545244833,0.0
1.0552268028259277,0.0591,-0.0031656804084777834,-0.04710000000000003,0.003,-0.105,-0.662797545244833,0.0
1.0760760307312012,0.05835,-0.0032282280921936035,-0.04810000000000003,0.003,-0.105,-0.662797545244833,0.0
1.0965971946716309,0.05759,-0.0032897915840148927,-0.04910000000000003,0.003,-0.105,-0.662797545244833,0.0
1.1172327995300293,0.05609,-0.003351698398590088,-0.05010000000000003,0.003,-0.105,-0.662797545244833,0.0
1.137925624847412,0.05534,-0.0034137768745422367,-0.051100000000000034,0.003,-0.105,-0.662797545244833,0.0
1.1583852767944336,0.05455,-0.003475155830383301,-0.052100000000000035,0.003,-0.105,-0.662797545244833,0.0
1.1806025505065918,0.05372,-0.0035418076515197757,-0.053100000000000036,0.003,-0.105,-0.662797545244833,0.0
1.2017271518707275,0.05209,-0.003605181455612183,-0.05410000000000004,0.003,-0.105,-0.662797545244833,0.0
1.2222614288330078,0.05126,-0.0036667842864990235,-0.05510000000000004,0.003,-0.105,-0.662797545244833,0.0
1.2433781623840332,0.05082,-0.0037301344871520994,-0.05610000000000004,0.003,-0.105,-0.662797545244833,0.0
1.2639198303222656,0.04856,-0.0037917594909667967,-0.05710000000000004,0.003,-0.105,-0.662797545244833,0.0
1.2844593524932861,0.04759,-0.0038533780574798583,-0.05810000000000004,0.003,-0.105,-0.662797545244833,0.0
1.3051352500915527,0.0466,-0.003915405750274658,-0.05910000000000004,0.003,-0.105,-0.662797545244833,0.0
1.325927734375,0.04469,-0.003977783203125,-0.06010000000000004,0.003,-0.105,-0.662797545244833,0.0
1.3464174270629883,0.04374,-0.004039252281188965,-0.06110000000000004,0.003,-0.105,-0.662797545244833,0.0
1.3672993183135986,0.04278,-0.004101897954940796,-0.062100000000000044,0.003,-0.105,-0.662797545244833,0.0
1.388197422027588,0.04179,-0.004164592266082763,-0.06310000000000004,0.003,-0.105,-0.662797545244833,0.0
1.4089837074279785,0.03976,-0.004226951122283935,-0.06410000000000005,0.003,-0.105,-0.662797545244833,0.0
1.4295883178710938,0.03871,-0.004288764953613281,-0.06510000000000005,0.003,-0.105,-0.662797545244833,0.0
1.4499952793121338,0.0377,-0.004349985837936401,-0.06610000000000005,0.003,-0.105,-0.662797545244833,0.0
1.4708914756774902,0.03575,-0.00441267442703247,-0.06710000000000005,0.003,-0.105,-0.662797545244833,0.0
1.4916939735412598,0.03475,-0.004475081920623779,-0.06810000000000005,0.003,-0.105,-0.662797545244833,0.0
1.512770175933838,0.03371,-0.004538310527801514,-0.06910000000000005,0.003,-0.105,-0.662797545244833,0.0
1.5333082675933838,0.03257,-0.004599924802780151,-0.07010000000000005,0.003,-0.105,-0.662797545244833,0.0
1.5540471076965332,0.03029,-0.0046621413230896,-0.07110000000000005,0.003,-0.105,-0.662797545244833,0.0
1.5744600296020508,0.02918,-0.004723380088806153,-0.07210000000000005,0.003,-0.105,-0.662797545244833,0.0
1.595158576965332,0.02805,-0.0047854757308959965,-0.07310000000000005,0.003,-0.105,-0.662797545244833,0.0
1.6158862113952637,0.02573,-0.004847658634185791,-0.07410000000000005,0.003,-0.105,-0.662797545244833,0.0
1.6364116668701172,0.02453,-0.004909235000610352,-0.07510000000000006,0.003,-0.105,-0.662797545244833,0.0
1.6568732261657715,0.02329,-0.004970619678497315,-0.07610000000000006,0.003,-0.105,-0.662797545244833,0.0
1.6778719425201416,0.02209,-0.005033615827560425,-0.07710000000000006,0.003,-0.105,-0.662797545244833,0.0
1.6983981132507324,0.01973,-0.005095194339752197,-0.07810000000000006,0.003,-0.105,-0.662797545244833,0.0
1.7189278602600098,0.01858,-0.005156783580780029,-0.07910000000000006,0.003,-0.105,-0.662797545244833,0.0
1.7395472526550293,0.01732,-0.005218641757965088,-0.08010000000000006,0.003,-0.105,-0.662797545244833,0.0
1.760584831237793,0.01473,-0.005281754493713379,-0.08110000000000006,0.003,-0.105,-0.662797545244833,0.0
1.781135082244873,0.01343,-0.005343405246734619,-0.08210000000000006,0.003,-0.105,-0.662797545244833,0.0
1.8017723560333252,0.01217,-0.005405317068099975,-0.08310000000000006,0.003,-0.105,-0.662797545244833,0.0
1.8225841522216797,0.01084,-0.0054677524566650385,-0.08410000000000006,0.003,-0.105,-0.662797545244833,0.0
1.8430676460266113,0.00806,-0.005529202938079833,-0.08510000000000006,0.003,-0.105,-0.662797545244833,0.0
1.863689661026001,0.00665,-0.005591068983078002,-0.08610000000000007,0.003,-0.105,-0.662797545244833,0.0
1.88419508934021,0.00525,-0.005652585268020629,-0.08710000000000007,0.003,-0.105,-0.662797545244833,0.0
1.9050829410552979,0.00249,-0.005715248823165893,-0.08810000000000007,0.003,-0.105,-0.662797545244833,0.0
1.9254469871520996,0.00109,-0.005776340961456299,-0.08910000000000007,0.003,-0.105,-0.662797545244833,0.0
1.9458491802215576,-0.00036,-0.005837547540664673,-0.09010000000000007,0.003,-0.105,-0.662797545244833,0.0
1.9665236473083496,-0.00176,-0.005899570941925049,-0.09110000000000007,0.003,-0.105,-0.662797545244833,0.0
1.9870142936706543,-0.00449,-0.005961042881011963,-0.09210000000000007,0.003,-0.105,-0.662797545244833,0.0
2.0075385570526123,-0.00586,-0.006022615671157837,-0.09310000000000007,0.003,-0.105,-0.662797545244833,0.0
2.028064489364624,-0.00733,-0.006084193468093873,-0.09410000000000007,0.003,-0.105,-0.662797545244833,0.0
2.0486714839935303,-0.00964,-0.006146014451980591,-0.09510000000000007,0.003,-0.105,-0.662797545244833,0.0
2.0693540573120117,-0.01194,-0.006208062171936035,-0.09610000000000007,0.003,-0.105,-0.662797545244833,0.0
2.0899205207824707,-0.01347,-0.006269761562347412,-0.09516114174159736,0.003,-0.105,-0.662797545244833,0.0
2.110499858856201,-0.01498,-0.006331499576568604,-0.09421606719766648,0.003,-0.105,-0.662797545244833,0.0
2.13102126121521,-0.01806,-0.00639306378364563,-0.09226847615470336,0.003,-0.105,-0.662797545244833,0.0
2.151705503463745,-0.0196,-0.006455116510391236,-0.09128434192526913,0.003,-0.105,-0.662797545244833,0.0
2.1721997261047363,-0.02108,-0.006516599178314209,-0.09033183898766863,0.003,-0.105,-0.662797545244833,0.0
2.192739725112915,-0.02386,-0.006578219175338746,-0.08852431373198592,0.003,-0.105,-0.662797545244833,0.0
2.213261842727661,-0.02527,-0.006639785528182984,-0.08759808762670236,0.003,-0.105,-0.662797545244833,0.0
2.233781099319458,-0.02671,-0.006701343297958374,-0.08664536637999647,0.003,-0.105,-0.662797545244833,0.0
2.2545342445373535,-0.02817,-0.0067636027336120605,-0.08567222902547783,0.003,-0.105,-0.662797545244833,0.0
2.275482177734375,-0.03103,-0.006826446533203125,-0.08374423850845487,0.003,-0.105,-0.662797545244833,0.0
2.296015977859497,-0.03246,-0.006888047933578491,-0.08276907417849161,0.003,-0.105,-0.662797545244833,0.0
2.3165483474731445,-0.0338,-0.006949645042419433,-0.08184828102756475,0.003,-0.105,-0.662797545244833,0.0
2.337005615234375,-0.03647,-0.007011016845703125,-0.0799926355177741,0.003,-0.105,-0.662797545244833,0.0
2.3577263355255127,-0.03773,-0.007073179006576538,-0.07910691043820502,0.003,-0.105,-0.662797545244833,0.0
2.3783791065216064,-0.03898,-0.007135137319564819,-0.07822163306117186,0.003,-0.105,-0.662797545244833,0.0
2.3989052772521973,-0.04023,-0.007196715831756591,-0.0773296251318212,0.003,-0.105,-0.662797545244833,0.0
2.4196927547454834,-0.04254,-0.007259078264236449,-0.07566286022587038,0.003,-0.105,-0.662797545244833,0.0
2.440215826034546,-0.0437,-0.007320647478103637,-0.07481657989849706,0.003,-0.105,-0.662797545244833,0.0
2.460692882537842,-0.04492,-0.007382078647613525,-0.07391958517617622,0.003,-0.105,-0.662797545244833,0.0
2.4818873405456543,-0.04736,-0.007445662021636962,-0.07210343416425499,0.003,-0.105,-0.662797545244833,0.0
2.502901077270508,-0.04858,-0.0075087032318115225,-0.07118384057155383,0.003,-0.105,-0.662797545244833,0.0
2.523348808288574,-0.04977,-0.007570046424865722,-0.0702791649435506,0.003,-0.105,-0.662797545244833,0.0
2.544128656387329,-0.05096,-0.007632385969161987,-0.06936665793851773,0.003,-0.105,-0.662797545244833,0.0
2.5653488636016846,-0.05332,-0.007696046590805053,-0.06753284868805784,0.003,-0.105,-0.662797545244833,0.0
2.5862913131713867,-0.05441,-0.0077588739395141595,-0.06667459314800642,0.003,-0.105,-0.662797545244833,0.0
2.606821298599243,-0.05547,-0.007820463895797729,-0.06583283585490032,0.003,-0.105,-0.662797545244833,0.0
2.6273443698883057,-0.05747,-0.007882033109664916,-0.06422472527362902,0.003,-0.105,-0.662797545244833,0.0
2.647864818572998,-0.05847,-0.007943594455718994,-0.06341053219297837,0.003,-0.105,-0.662797545244833,0.0
2.6688222885131836,-0.0595,-0.00800646686553955,-0.06256456144010247,0.003,-0.105,-0.662797545244833,0.0
2.689483404159546,-0.06046,-0.008068450212478637,-0.06176915983733573,0.003,-0.105,-0.662797545244833,0.0
2.7101247310638428,-0.06236,-0.008130374193191528,-0.060174416022235576,0.003,-0.105,-0.662797545244833,0.0
2.7309038639068604,-0.06332,-0.00819271159172058,-0.05935785421384017,0.003,-0.105,-0.662797545244833,0.0
2.7518603801727295,-0.06438,-0.008255581140518189,-0.05844744326724022,0.003,-0.105,-0.662797545244833,0.0
2.7727813720703125,-0.066,-0.008318344116210939,-0.057037480178004564,0.003,-0.105,-0.662797545244833,0.0
2.7936649322509766,-0.06743,-0.00838099479675293,-0.055773292557221105,0.003,-0.105,-0.662797545244833,0.0
2.814192056655884,-0.06827,-0.008442576169967651,-0.05502171508004824,0.003,-0.105,-0.662797545244833,0.0
2.8348090648651123,-0.06999,-0.008504427194595337,-0.053460969843720126,0.003,-0.105,-0.662797545244833,0.0
2.855440855026245,-0.0709,-0.008566322565078735,-0.05262282924358502,0.003,-0.105,-0.662797545244833,0.0
2.8765368461608887,-0.0718,-0.008629610538482666,-0.0517850520213017,0.003,-0.105,-0.662797545244833,0.0
2.897059679031372,-0.07263,-0.008691179037094116,-0.051004346358710706,0.003,-0.105,-0.662797545244833,0.0
2.917583703994751,-0.07414,-0.008752751111984253,-0.049563175036724666,0.003,-0.105,-0.662797545244833,0.0
2.938030242919922,-0.07491,-0.008814090728759766,-0.048817426300405704,0.003,-0.105,-0.662797545244833,0.0
2.9585986137390137,-0.07572,-0.008875795841217041,-0.04802465018003028,0.003,-0.105,-0.662797545244833,0.0
2.979452133178711,-0.07741,-0.008938356399536133,-0.04634176674540396,0.003,-0.105,-0.662797545244833,0.0
2.999974250793457,-0.07819,-0.008999922752380372,-0.04555118243380218,0.003,-0.105,-0.662797545244833,0.0
3.020505905151367,-0.07887,-0.009061517715454102,-0.04485441660882099,0.003,-0.105,-0.662797545244833,0.0
3.0410349369049072,-0.07955,-0.009123104810714723,-0.044150358932038614,0.003,-0.105,-0.662797545244833,0.0
3.0616118907928467,-0.08087,-0.00918483567237854,-0.04276179821020627,0.003,-0.105,-0.662797545244833,0.0
3.082132339477539,-0.08157,-0.009246397018432618,-0.0420131205086464,0.003,-0.105,-0.662797545244833,0.0
3.1026532649993896,-0.08228,-0.00930795979499817,-0.04124454936161603,0.003,-0.105,-0.662797545244833,0.0
3.123791456222534,-0.08381,-0.009371374368667605,-0.03955488631690863,0.003,-0.105,-0.662797545244833,0.0
3.1446125507354736,-0.08452,-0.009433837652206423,-0.03875426797996885,0.003,-0.105,-0.662797545244833,0.0
3.165626049041748,-0.08512,-0.009496878147125246,-0.03806899349552364,0.003,-0.105,-0.662797545244833,0.0
3.186978816986084,-0.08574,-0.009560936450958254,-0.03735212689255522,0.003,-0.105,-0.662797545244833,0.0
3.2074034214019775,-0.08682,-0.009622210264205934,-0.03608094419366916,0.003,-0.105,-0.662797545244833,0.0
3.2279131412506104,-0.0874,-0.009683739423751832,-0.035385812121562735,0.003,-0.105,-0.662797545244833,0.0
3.2486274242401123,-0.08798,-0.009745882272720338,-0.0346814542677907,0.003,-0.105,-0.662797545244833,0.0
3.2694413661956787,-0.08911,-0.009808324098587038,-0.0332809645824013,0.003,-0.105,-0.662797545244833,0.0
3.2899811267852783,-0.08965,-0.009869943380355836,-0.03259767267444906,0.003,-0.105,-0.662797545244833,0.0
3.310624837875366,-0.0902,-0.0099318745136261,-0.03189176798245525,0.003,-0.105,-0.662797545244833,0.0
3.331146478652954,-0.09071,-0.009993439435958864,-0.031227765102525378,0.003,-0.105,-0.662797545244833,0.0
3.351834535598755,-0.09169,-0.010055503606796266,-0.02992460316870775,0.003,-0.105,-0.662797545244833,0.0
3.372638702392578,-0.0922,-0.010117916107177737,-0.02923126084810724,0.003,-0.105,-0.662797545244833,0.0
3.3935766220092773,-0.0926,-0.010180729866027834,-0.028679698256014224,0.003,-0.105,-0.662797545244833,0.0
3.4140963554382324,-0.09355,-0.010242289066314698,-0.027340399652324876,0.003,-0.105,-0.662797545244833,0.0
3.4346227645874023,-0.09409,-0.010303868293762208,-0.026559287307785093,0.003,-0.105,-0.662797545244833,0.0
3.4554896354675293,-0.09451,-0.010366468906402589,-0.025941008712247995,0.003,-0.105,-0.662797545244833,0.0
3.47615122795105,-0.09538,-0.01042845368385315,-0.024627856242045318,0.003,-0.105,-0.662797545244833,0.0
3.4966375827789307,-0.09572,-0.010489912748336792,-0.02410184850792553,0.003,-0.105,-0.662797545244833,0.0
3.517265558242798,-0.09607,-0.010551796674728393,-0.023552252135791957,0.003,-0.105,-0.662797545244833,0.0
3.5377886295318604,-0.09646,-0.01061336588859558,-0.02292958998913645,0.003,-0.105,-0.662797545244833,0.0
3.5583300590515137,-0.09717,-0.01067499017715454,-0.021765999951630696,0.003,-0.105,-0.662797545244833,0.0
3.579342842102051,-0.09752,-0.010738028526306152,-0.02117690680362463,0.003,-0.105,-0.662797545244833,0.0
3.5998618602752686,-0.09788,-0.010799585580825805,-0.020559358655552293,0.003,-0.105,-0.662797545244833,0.0
3.62027645111084,-0.09844,-0.010860829353332518,-0.019573291782820645,0.003,-0.105,-0.662797545244833,0.0
3.64131760597229,-0.09896,-0.010923952817916869,-0.01862703496602569,0.003,-0.105,-0.662797545244833,0.0
3.6617913246154785,-0.09931,-0.010985373973846434,-0.017971690322194363,0.003,-0.105,-0.662797545244833,0.0
3.6828248500823975,-0.09953,-0.01104847455024719,-0.017551488847172305,0.003,-0.105,-0.662797545244833,0.0
3.703678846359253,-0.09999,-0.011111036539077758,-0.016650382016681283,0.003,-0.105,-0.662797545244833,0.0
3.724208354949951,-0.1002,-0.011172625064849853,-0.016228048951091104,0.003,-0.105,-0.662797545244833,0.0
3.7447831630706787,-0.1005,-0.011234349489212037,-0.015611659658946725,0.003,-0.105,-0.662797545244833,0.0
3.7653772830963135,-0.1009,-0.01129613184928894,-0.014763586763023766,0.003,-0.105,-0.662797545244833,0.0
3.7859671115875244,-0.10136,-0.011357901334762574,-0.013746191721469571,0.003,-0.105,-0.662797545244833,0.0
3.8065035343170166,-0.10161,-0.011419510602951051,-0.013171686501849479,0.003,-0.105,-0.662797545244833,0.0
3.827023506164551,-0.10187,-0.011481070518493654,-0.012555909280735756,0.003,-0.105,-0.662797545244833,0.0
3.847470283508301,-0.10227,-0.011542410850524903,-0.01156695789914456,0.003,-0.105,-0.662797545244833,0.0
3.86799955368042,-0.10239,-0.01160399866104126,-0.011259156895593354,0.003,-0.105,-0.662797545244833,0.0
3.888528823852539,-0.10255,-0.011665586471557618,-0.0108397987006028,0.003,-0.105,-0.662797545244833,0.0
3.909313678741455,-0.10273,-0.011727941036224366,-0.010354689510999361,0.003,-0.105,-0.662797545244833,0.0
3.929892063140869,-0.10304,-0.011789676189422608,-0.005177344755499681,0.003,-0.105,-0.662797545244833,0.0
3.950211763381958,-0.10328,-0.011850635290145874,-0.0025886723777498403,0.003,-0.105,-0.662797545244833,0.0
3.9707021713256836,-0.10343,-0.01191210651397705,-0.0012943361888749201,0.003,-0.105,-0.662797545244833,0.0
3.9914913177490234,-0.10354,-0.011974473953247071,-0.0006471680944374601,0.003,-0.105,-0.662797545244833,0.0
4.012015104293823,-0.10345,-0.012036045312881471,-0.00032358404721873004,0.003,-0.105,-0.662797545244833,0.0
4.032602548599243,-0.10338,-0.012097807645797732,-0.00016179202360936502,0.003,-0.105,-0.662797545244833,0.0
4.0534138679504395,-0.10334,-0.01216024160385132,-0.00016179202360936502,0.003,-0.105,-0.662797545244833,0.0
4.074012041091919,-0.10351,-0.012222036123275758,-0.00016179202360936502,0.003,-0.105,-0.662797545244833,0.0
4.094445705413818,-0.10359,-0.012283337116241456,-0.00016179202360936502,0.003,-0.105,-0.662797545244833,0.0
4.115307331085205,-0.10361,-0.012345921993255616,-0.00016179202360936502,0.003,-0.105,-0.662797545244833,0.0
4.136324405670166,-0.10352,-0.012408973217010498,-0.00016179202360936502,0.003,-0.105,-0.662797545244833,0.0
