time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.4115586280822754,-0.02708,0.0,-0.14561121048596642,0.0,-0.105,0.0033002218188082012,0.0
1.5096056461334229,-0.04284,0.0,-0.1300546375827707,0.0,-0.105,0.0033002218188082012,0.0
1.5303230285644531,-0.04649,0.0,-0.12617850845835465,0.0,-0.105,0.0033002218188082012,0.0
1.5512166023254395,-0.04855,0.0,-0.12393738067863681,0.0,-0.105,0.0033002218188082012,0.0
1.581618309020996,-0.05228,0.0,-0.11977275550404609,0.0,-0.105,0.0033002218188082012,0.0
1.6024272441864014,-0.05407,0.0,-0.11772187709690374,0.0,-0.105,0.0033002218188082012,0.0
1.6233417987823486,-0.05791,0.0,-0.11319693963250994,0.0,-0.105,0.0033002218188082012,0.0
1.6437652111053467,-0.05995,0.0,-0.11071787401762197,0.0,-0.105,0.0033002218188082012,0.0
1.6646676063537598,-0.06182,0.0,-0.10839560140859003,0.0,-0.105,0.0033002218188082012,0.0
1.7027168273925781,-0.06611,0.0,-0.10287013549719103,0.0,-0.105,0.0033002218188082012,0.0
1.723341464996338,-0.06778,0.0,-0.10063719529107931,0.0,-0.105,0.0033002218188082012,0.0
1.7442936897277832,-0.07108,0.0,-0.09607231639740411,0.0,-0.105,0.0033002218188082012,0.0
1.7648568153381348,-0.07108,0.0,-0.09607231639740411,0.0,-0.105,0.0033002218188082012,0.0
1.793506145477295,-0.07487,0.0,-0.09054613273456043,0.0,-0.105,0.0033002218188082012,0.0
1.8143141269683838,-0.07634,0.0,-0.0883097048637663,0.0,-0.105,0.0033002218188082012,0.0
1.8348772525787354,-0.07949,0.0,-0.08331545484396012,0.0,-0.105,0.0033002218188082012,0.0
1.8553385734558105,-0.08093,0.0,-0.08092978477644253,0.0,-0.105,0.0033002218188082012,0.0
1.900510549545288,-0.08416,0.0,-0.07530419973848182,0.0,-0.105,0.0033002218188082012,0.0
1.9213049411773682,-0.08658,0.0,-0.07079704861776202,0.0,-0.105,0.0033002218188082012,0.0
1.9422130584716797,-0.08779,0.0,-0.06843224306094356,0.0,-0.105,0.0033002218188082012,0.0
1.963257074356079,-0.08779,0.0,-0.06843224306094356,0.0,-0.105,0.0033002218188082012,0.0
1.9945824146270752,-0.09091,0.0,-0.06191927132361119,0.0,-0.105,0.0033002218188082012,0.0
2.015007734298706,-0.09197,0.0,-0.05954462275836199,0.0,-0.105,0.0033002218188082012,0.0
2.035878896713257,-0.0942,0.0,-0.05421035084935248,0.0,-0.105,0.0033002218188082012,0.0
2.0564799308776855,-0.09529,0.0,-0.05140199265820421,0.0,-0.105,0.0033002218188082012,0.0
2.0779831409454346,-0.09529,0.0,-0.05140199265820421,0.0,-0.105,0.0033002218188082012,0.0
2.1163742542266846,-0.09839,0.0,-0.042410273192218954,0.0,-0.105,0.0033002218188082012,0.0
2.137667179107666,-0.0992,0.0,-0.03972686888993274,0.0,-0.105,0.0033002218188082012,0.0
2.1583492755889893,-0.09993,0.0,-0.03714277264550606,0.0,-0.105,0.0033002218188082012,0.0
2.199587821960449,-0.10143,0.0,-0.031167677994553212,0.0,-0.105,0.0033002218188082012,0.0
2.22000789642334,-0.10248,0.0,-0.026186087256702562,0.0,-0.105,0.0033002218188082012,0.0
2.2405383586883545,-0.10299,0.0,-0.02338666900222472,0.0,-0.105,0.0033002218188082012,0.0
2.2623491287231445,-0.10354,0.0,-0.01993181135783452,0.0,-0.105,0.0033002218188082012,0.0
