time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6603097915649414,0.06498,-0.15008053156650877,-0.06910000000000002,0.37538485253395165,-0.105,-0.6708976606653544,1.4762557648539953e-07
0.6865534782409668,0.06177,-0.16256614043930423,-0.07210000000000003,0.3753849415408163,-0.105,-0.6708976606653544,8.900686465640462e-08
0.7073450088500977,0.0606,-0.1703709679415569,-0.07510000000000003,0.3753849610787685,-0.105,-0.6708976606653544,1.9537952200554543e-08
0.7286334037780762,0.0594,-0.1781718579050759,-0.07810000000000003,0.37538497007192734,-0.105,-0.6708976606653544,8.993158828740633e-09
0.7601730823516846,0.05817,-0.18625377413418928,-0.08110000000000003,0.37538497431183226,-0.105,-0.6708976606653544,4.2399049271502065e-09
0.7857668399810791,0.05512,-0.1998093446398666,-0.08410000000000004,0.37538497685756245,-0.105,-0.6708976606653544,2.5457301822129352e-09
0.8067159652709961,0.05315,-0.20767333155200826,-0.08710000000000004,0.37538497685756245,-0.105,-0.6708976606653544,0.0
0.8274641036987305,0.05115,-0.21546187101554082,-0.09010000000000004,0.37538497685756245,-0.105,-0.6708976606653544,0.0
0.8487708568572998,0.05115,-0.22346010605688016,-0.09310000000000004,0.37538497685756245,-0.105,-0.6708976606653544,0.0
0.8879344463348389,0.04546,-0.23816152918656525,-0.09610000000000005,0.37538497685756245,-0.105,-0.6708976606653544,0.0
0.9088518619537354,0.04386,-0.24601361276458472,-0.09910000000000005,0.37538497685756245,-0.105,-0.6708976606653544,0.0
0.9299764633178711,0.04229,-0.25394347075878604,-0.10210000000000005,0.37538497685756245,-0.105,-0.6708976606653544,0.0
0.9517629146575928,0.04066,-0.26212177729075586,-0.10510000000000005,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.0001120567321777,0.0349,-0.28027131886950696,-0.10810000000000006,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.021153211593628,0.03323,-0.28816985230022885,-0.11110000000000006,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.042055606842041,0.03156,-0.296016297456822,-0.11410000000000006,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.087068796157837,0.02631,-0.31291357248641716,-0.11710000000000007,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.1077337265014648,0.02256,-0.32067087688522306,-0.12010000000000007,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.128962755203247,0.02064,-0.3286399353331501,-0.12310000000000007,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.151277780532837,0.01868,-0.3370166606000741,-0.12610000000000007,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.1933774948120117,0.01184,-0.35282026087047214,-0.12910000000000008,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.2152578830718994,0.00987,-0.36103382991104455,-0.13210000000000008,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.2364733219146729,0.00785,-0.3689977869300621,-0.13510000000000008,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.2842681407928467,0.00127,-0.3869392439085568,-0.13810000000000008,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.3049392700195312,-0.00314,-0.39469887527493547,-0.1411000000000001,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.3255853652954102,-0.00528,-0.4024491092722703,-0.1441000000000001,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.3481757640838623,-0.00746,-0.4109292055986765,-0.1471000000000001,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.3916687965393066,-0.01311,-0.4272558365804287,-0.1462313033287936,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.4126949310302734,-0.01788,-0.4351487315897243,-0.14238530123826373,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.4333977699279785,-0.02034,-0.44292026629022513,-0.1403606455912026,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.4542784690856934,-0.02274,-0.45075856706031364,-0.138356821911253,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.4876244068145752,-0.02835,-0.4632761311229637,-0.13355566207902492,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.5081512928009033,-0.03041,-0.4709816157438993,-0.13174875763740976,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.529087781906128,-0.03457,-0.47884085922214265,-0.1280221360777612,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.5501885414123535,-0.03457,-0.48676176734106413,-0.1280221360777612,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.577773094177246,-0.03983,-0.49711659404233954,-0.12314877199151322,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.598358392715454,-0.04192,-0.5048440058577107,-0.12115799210280967,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.6192710399627686,-0.04591,-0.5126942994606742,-0.11726359921481164,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.6397900581359863,-0.04774,-0.5203968306227675,-0.11543350876802091,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.6757173538208008,-0.05131,-0.5338833976819665,-0.11177712293966385,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.6964623928070068,-0.05306,-0.5416707736617127,-0.1099403708701528,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.717038869857788,-0.05681,-0.5493948740232304,-0.10589725144513398,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.7379591464996338,-0.05865,-0.5572480315862834,-0.10385588102379935,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.7590055465698242,-0.06041,-0.5651485339895669,-0.10186499335659151,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.7998783588409424,-0.06444,-0.580491573678064,-0.09715277236193161,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.8208765983581543,-0.06755,-0.5883739973332822,-0.09335382907991699,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.8419733047485352,-0.0691,-0.5962933839734061,-0.09140152657403192,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.862760066986084,-0.0691,-0.604096422234892,-0.09140152657403192,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.893740177154541,-0.07351,-0.615725890173523,-0.0856037037443268,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.914964199066162,-0.07653,-0.6236930691476412,-0.08139541815005262,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.9355418682098389,-0.07788,-0.6314176170029229,-0.07944216433221152,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.956056833267212,-0.07788,-0.6391186266862185,-0.07944216433221152,0.37538497685756245,-0.105,-0.6708976606653544,0.0
1.9880931377410889,-0.0822,-0.6511445740997467,-0.07284062247998367,0.37538497685756245,-0.105,-0.6708976606653544,0.0
2.0085153579711914,-0.08337,-0.6588107687682038,-0.07094707330708197,0.37538497685756245,-0.105,-0.6708976606653544,0.0
2.0292725563049316,-0.08448,-0.6666027091843427,-0.0691026819663633,0.37538497685756245,-0.105,-0.6708976606653544,0.0
2.050124406814575,-0.08448,-0.6744301806053427,-0.0691026819663633,0.0,-0.105,-0.6708976606653544,-0.37538497685756245
2.086679697036743,-0.08842,-0.6744301806053427,-0.0621152858467029,0.0,-0.105,-0.6708976606653544,0.0
2.1075520515441895,-0.09067,-0.6744301806053427,-0.05774698577205498,0.0,-0.105,-0.6708976606653544,0.0
2.1284685134887695,-0.09168,-0.6744301806053427,-0.055674757931699626,0.0,-0.105,-0.6708976606653544,0.0
2.1492702960968018,-0.09266,-0.6744301806053427,-0.053587538047723746,0.0,-0.105,-0.6708976606653544,0.0
2.1937453746795654,-0.09476,-0.6744301806053427,-0.04881532705302574,0.0,-0.105,-0.6708976606653544,0.0
2.2147819995880127,-0.09639,-0.6744301806053427,-0.04476182662449932,0.0,-0.105,-0.6708976606653544,0.0
2.2355523109436035,-0.09719,-0.6744301806053427,-0.0426316107557456,0.0,-0.105,-0.6708976606653544,0.0
2.2564117908477783,-0.09791,-0.6744301806053427,-0.04061901078571836,0.0,-0.105,-0.6708976606653544,0.0
2.2848615646362305,-0.0994,-0.6744301806053427,-0.036099421185475156,0.0,-0.105,-0.6708976606653544,0.0
2.3058812618255615,-0.1,-0.6744301806053427,-0.03411074676076561,0.0,-0.105,-0.6708976606653544,0.0
2.326589822769165,-0.1006,-0.6744301806053427,-0.03199871683720824,0.0,-0.105,-0.6708976606653544,0.0
2.34761381149292,-0.10124,-0.6744301806053427,-0.029580134711017912,0.0,-0.105,-0.6708976606653544,0.0
