time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.641333818435669,0.07379,-0.01306408649680396,-0.027100000000000016,0.09967153986995324,-0.105,-0.4734270621551235,0.010213268777413825
0.6621406078338623,0.07366,-0.01513793123587171,-0.028100000000000017,0.11007850273020306,-0.105,-0.4734270621551235,0.010406962860249822
0.6835329532623291,0.07325,-0.01749276859052464,-0.029100000000000018,0.12059300612202872,-0.105,-0.4734270621551235,0.010514503391825664
0.704392671585083,0.07319,-0.020008304729924296,-0.03010000000000002,0.13047058306145784,-0.105,-0.4734270621551235,0.009877576939429117
0.7249283790588379,0.07254,-0.02268761045760463,-0.03110000000000002,0.13964370088709585,-0.105,-0.4734270621551235,0.00917311782563801
0.7454900741577148,0.07214,-0.02555892165772387,-0.03210000000000002,0.14813513519518215,-0.105,-0.4734270621551235,0.008491434308086299
0.7665162086486816,0.0715,-0.02867363093317532,-0.03310000000000002,0.15600109008532598,-0.105,-0.4734270621551235,0.007865954890143828
0.7875649929046631,0.07059,-0.03195726422207927,-0.03410000000000002,0.16300555156457336,-0.105,-0.4734270621551235,0.007004461479247381
0.8079688549041748,0.07009,-0.03528320700135712,-0.03510000000000002,0.16896434684213207,-0.105,-0.4734270621551235,0.005958795277558715
0.8287785053253174,0.06958,-0.03879929599277857,-0.03610000000000002,0.17422346746230108,-0.105,-0.4734270621551235,0.0052591206201690055
0.8492536544799805,0.06896,-0.04236654747531178,-0.03710000000000002,0.17864916992903979,-0.105,-0.4734270621551235,0.004425702466738707
0.8700671195983887,0.06786,-0.04608485574206243,-0.03810000000000002,0.18245550934078938,-0.105,-0.4734270621551235,0.0038063394117495986
0.8911547660827637,0.06729,-0.04993241302216758,-0.039100000000000024,0.18568133176085036,-0.105,-0.4734270621551235,0.0032258224200609753
0.9119873046875,0.06669,-0.05380062653425435,-0.040100000000000025,0.1883267773776871,-0.105,-0.4734270621551235,0.0026454456168367446
0.9324467182159424,0.06525,-0.05765368195110336,-0.041100000000000025,0.19047584316279256,-0.105,-0.4734270621551235,0.0021490657851054584
0.9530704021453857,0.06453,-0.06158199553668702,-0.042100000000000026,0.19226008177921547,-0.105,-0.4734270621551235,0.0017842386164229063
0.9739265441894531,0.06384,-0.06559179911167835,-0.04310000000000003,0.1937370729805696,-0.105,-0.4734270621551235,0.0014769912013541386
0.9945545196533203,0.06255,-0.06958820269956299,-0.04410000000000003,0.19492862600627925,-0.105,-0.4734270621551235,0.0011915530257096407
1.014927625656128,0.0618,-0.07355950426017056,-0.04510000000000003,0.19588803313857706,-0.105,-0.4734270621551235,0.000959407132297807
1.035440444946289,0.06107,-0.07757772008504729,-0.04610000000000003,0.1966741882581974,-0.105,-0.4734270621551235,0.000786155119620352
1.0558931827545166,0.06035,-0.08160024569113819,-0.04710000000000003,0.19731065276386642,-0.105,-0.4734270621551235,0.0006364645056690099
1.0764076709747314,0.05889,-0.08564797275298543,-0.04810000000000003,0.19782820845095472,-0.105,-0.4734270621551235,0.0005175556870883058
1.0971112251281738,0.05815,-0.08974371977972825,-0.04910000000000003,0.19825060399825312,-0.105,-0.4734270621551235,0.0004223955472983931
1.1179606914520264,0.05736,-0.09387713907147326,-0.05010000000000003,0.19859364759022113,-0.105,-0.4734270621551235,0.0003430435919680175
1.138854742050171,0.05582,-0.09802656479269342,-0.051100000000000034,0.1988703780841813,-0.105,-0.4734270621551235,0.00027673049396015337
1.1593356132507324,0.05512,-0.10209960339184251,-0.052100000000000035,0.19908898844576373,-0.105,-0.4734270621551235,0.00021861036158243863
1.180041790008545,0.05439,-0.10622197517713458,-0.053100000000000036,0.1992672036867562,-0.105,-0.4734270621551235,0.0001782152409924853
1.2013940811157227,0.05363,-0.11047678651836748,-0.05410000000000004,0.19941466383554196,-0.105,-0.4734270621551235,0.00014746014878574965
1.2223913669586182,0.05187,-0.11466395321618728,-0.05510000000000004,0.19953077756296267,-0.105,-0.4734270621551235,0.00011611372742070802
1.242898941040039,0.05102,-0.11875584541858325,-0.05610000000000004,0.19962196051194883,-0.105,-0.4734270621551235,9.118294898616264e-05
1.263418197631836,0.05016,-0.12285193964768547,-0.05710000000000004,0.19969549165805808,-0.105,-0.4734270621551235,7.353114610925138e-05
1.2843689918518066,0.04852,-0.1270357188000693,-0.05810000000000004,0.1997558536160403,-0.105,-0.4734270621551235,6.03619579822301e-05
1.3049001693725586,0.04765,-0.13113694169146958,-0.05910000000000004,0.19980339493317176,-0.105,-0.4734270621551235,4.754131713144427e-05
1.325556755065918,0.04682,-0.13526419764073078,-0.06010000000000004,0.19984189628109816,-0.105,-0.4734270621551235,3.850134792640625e-05
1.3459374904632568,0.04598,-0.13933712245013827,-0.06110000000000004,0.19987249257636486,-0.105,-0.4734270621551235,3.059629526669383e-05
1.3665614128112793,0.04433,-0.14345927721653892,-0.062100000000000044,0.19989743484557357,-0.105,-0.4734270621551235,2.49422692087109e-05
1.3870782852172852,0.04351,-0.14756054738155341,-0.06310000000000004,0.1999174070146984,-0.105,-0.4734270621551235,1.997216912483224e-05
1.4079053401947021,0.04265,-0.15172423820839118,-0.06410000000000005,0.19993370894018933,-0.105,-0.4734270621551235,1.6301925490930236e-05
1.4284498691558838,0.04083,-0.15583178208202936,-0.06510000000000005,0.1999466352585723,-0.105,-0.4734270621551235,1.2926318382955326e-05
1.4491469860076904,0.03986,-0.1599701009561016,-0.06610000000000005,0.1999571107870458,-0.105,-0.4734270621551235,1.0475528473524731e-05
1.4704256057739258,0.03884,-0.16422491228609415,-0.06710000000000005,0.19996574135681577,-0.105,-0.4734270621551235,8.630569769962904e-06
1.4910666942596436,0.0378,-0.16835242284755234,-0.06810000000000005,0.19997245062828148,-0.105,-0.4734270621551235,6.709271465704658e-06
1.511643886566162,0.03567,-0.17246729442013628,-0.06910000000000005,0.1999778311535143,-0.105,-0.4734270621551235,5.380525232828726e-06
1.5324270725250244,0.0346,-0.17662347087264973,-0.07010000000000005,0.19998219970394157,-0.105,-0.4734270621551235,4.3685504272639175e-06
1.5530602931976318,0.03349,-0.18074974772973462,-0.07110000000000005,0.19998568481189627,-0.105,-0.4734270621551235,3.485107954698252e-06
1.5738534927368164,0.03113,-0.18490808997900884,-0.07210000000000005,0.19998850704994653,-0.105,-0.4734270621551235,2.8222380502596067e-06
1.5946340560913086,0.02986,-0.18906396381993057,-0.07310000000000005,0.19999077168120508,-0.105,-0.4734270621551235,2.264631258547256e-06
1.6154253482818604,0.02865,-0.19322203038936842,-0.07410000000000005,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.6360936164855957,0.02694,-0.19735549329674756,-0.07510000000000006,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.6569013595581055,0.02521,-0.20151684989076304,-0.07610000000000006,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.6776466369628906,0.02395,-0.2056657139276867,-0.07710000000000006,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.6984567642211914,0.0227,-0.20982754733685835,-0.07810000000000006,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.7188239097595215,0.02023,-0.2139007884900124,-0.07910000000000006,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.7396786212921143,0.01909,-0.21807153834260457,-0.08010000000000006,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.7602019309997559,0.01788,-0.22217601088848818,-0.08110000000000006,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.7809524536132812,0.01542,-0.22632592391875542,-0.08210000000000006,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.8016157150268555,0.01408,-0.23045838551430659,-0.08310000000000006,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.822063684463501,0.01271,-0.234547790701255,-0.08410000000000006,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.8429327011108398,0.01136,-0.2387214014447842,-0.08510000000000006,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.8635330200195312,0.00859,-0.24284127512021234,-0.08610000000000007,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.8840620517730713,0.00713,-0.24694689202247078,-0.08710000000000007,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.9046168327331543,0.00569,-0.25105765852841594,-0.08810000000000007,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.9251651763916016,0.00292,-0.2551671376334394,-0.08910000000000007,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.9457833766937256,0.00152,-0.25929058742253885,-0.09010000000000007,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.9662220478057861,0.00017,-0.2633781330303782,-0.09110000000000007,0.19999077168120508,-0.105,-0.4734270621551235,0.0
1.987304449081421,-0.00121,-0.26759441873038525,-0.09210000000000007,0.19999077168120508,-0.105,-0.4734270621551235,0.0
2.007708787918091,-0.00405,-0.27167509819997565,-0.09310000000000007,0.19999077168120508,-0.105,-0.4734270621551235,0.0
2.028085708618164,-0.00557,-0.27575029429527004,-0.09410000000000007,0.19999077168120508,-0.105,-0.4734270621551235,0.0
2.0488946437835693,-0.00705,-0.2799118892968636,-0.09510000000000007,0.19999077168120508,-0.105,-0.4734270621551235,0.0
2.0694053173065186,-0.00868,-0.2840138347224195,-0.09610000000000007,0.19999077168120508,-0.105,-0.4734270621551235,0.0
2.0898940563201904,-0.01174,-0.28811139344853853,-0.09710000000000008,0.1998776442854056,-0.105,-0.4734270621551235,-0.00011312739579946718
2.110745429992676,-0.01324,-0.29227911689830965,-0.09633043814135764,0.19941288580216449,-0.105,-0.4734270621551235,-0.00046475848324112334
2.1313283443450928,-0.01483,-0.2963836152475439,-0.09532542154405342,0.19837128856534508,-0.105,-0.4734270621551235,-0.0010415972368194026
2.152225971221924,-0.0179,-0.30052910441905867,-0.09336463112010601,0.19652233921348855,-0.105,-0.4734270621551235,-0.0018489493518565325
2.173100471496582,-0.0195,-0.3046314100429471,-0.0923317700924947,0.19366719458140202,-0.105,-0.4734270621551235,-0.002855144632086526
2.193981409072876,-0.02091,-0.3086753626435773,-0.09141513483087112,0.1896430355074398,-0.105,-0.4734270621551235,-0.004024159073962225
2.2146852016448975,-0.02382,-0.31260169271345184,-0.08950368595168917,0.1843517100067115,-0.105,-0.4734270621551235,-0.0052913255007283055
2.2355518341064453,-0.02525,-0.31644849208981973,-0.0885543516464505,0.17773718266328764,-0.105,-0.4734270621551235,-0.006614527343423854
2.256096601486206,-0.02671,-0.320100061162371,-0.08757804949099551,0.16985246435354856,-0.105,-0.4734270621551235,-0.00788471830973908
2.2768354415893555,-0.02815,-0.3236226042617251,-0.08660796131569888,0.16078666570504116,-0.105,-0.4734270621551235,-0.0090657986485074
2.2977797985076904,-0.03093,-0.3269901775759605,-0.0847143337199189,0.15069784921407506,-0.105,-0.4734270621551235,-0.010088816490966102
2.31868314743042,-0.03232,-0.3301402672999872,-0.0837568708651422,0.13982115799337366,-0.105,-0.4734270621551235,-0.010876691220701395
2.339447498321533,-0.0337,-0.3330435628865634,-0.0827990226730717,0.12843597299003895,-0.105,-0.4734270621551235,-0.011385185003334714
2.359966278076172,-0.03641,-0.3356789123289187,-0.0808961725696738,0.11684005135983151,-0.105,-0.4734270621551235,-0.011595921630207437
2.3806707859039307,-0.03774,-0.3380980280868941,-0.07995131486142806,0.1052962131879788,-0.105,-0.4734270621551235,-0.011543838171852713
2.4010229110717773,-0.03898,-0.3402410297973961,-0.0790636399580088,0.0940667477766923,-0.105,-0.4734270621551235,-0.011229465411286499
2.421828508377075,-0.04019,-0.342198144671457,-0.07819098885418391,0.08333762574538622,-0.105,-0.4734270621551235,-0.010729122031306076
2.4425442218780518,-0.04267,-0.34392454305025,-0.07638177891849011,0.07327120187889676,-0.105,-0.4734270621551235,-0.010066423866489468
2.463574171066284,-0.04394,-0.3454654327027239,-0.07544415048069207,0.06396927392579962,-0.105,-0.4734270621551235,-0.00930192795309713
2.4861109256744385,-0.04522,-0.3469070925316514,-0.07449121176322117,0.05547123765011431,-0.105,-0.4734270621551235,-0.008498036275685315
2.5067925453186035,-0.04664,-0.34805432756992216,-0.07342444333136493,0.04783705396677332,-0.105,-0.4734270621551235,-0.007634183683340991
2.5273478031158447,-0.04729,-0.34903763054646975,-0.07293267407426986,0.04105461557353885,-0.105,-0.4734270621551235,-0.0067824383932344676
2.5483031272888184,-0.0476,-0.34989794332461005,-0.0726973580471225,0.035082531782759774,-0.105,-0.4734270621551235,-0.005972083790779077
2.5687448978424072,-0.04915,-0.3506150923897522,-0.0715130661751825,0.029870263867340662,-0.105,-0.4734270621551235,-0.005212267915419112
2.589097023010254,-0.0506,-0.3512230157387769,-0.07039322014171613,0.025353069938072598,-0.105,-0.4734270621551235,-0.0045171939292680645
2.609598398208618,-0.05214,-0.3517427885380077,-0.06919071012822448,0.021461001110888837,-0.105,-0.4734270621551235,-0.003892068827183761
2.6305150985717773,-0.05333,-0.35219168186773764,-0.06825187230871681,0.018123751279735558,-0.105,-0.4734270621551235,-0.0033372498311532786
2.6512598991394043,-0.05521,-0.35256765547357305,-0.0667508450948047,0.015275108823346512,-0.105,-0.4734270621551235,-0.0028486424563890465
2.6717755794525146,-0.05613,-0.3528810347229408,-0.06600804893645362,0.012852795169524877,-0.105,-0.4734270621551235,-0.0024223136538216346
2.692762851715088,-0.05722,-0.3531507798344987,-0.06512071794208527,0.010799042645766088,-0.105,-0.4734270621551235,-0.0020537525237587888
2.713679790496826,-0.05953,-0.3533766627484216,-0.06321300922299583,0.009062472054439314,-0.105,-0.4734270621551235,-0.0017365705913267738
2.7340927124023438,-0.06052,-0.35356165428273983,-0.062383589460309315,0.007597584033670116,-0.105,-0.4734270621551235,-0.0014648880207691981
2.7548248767852783,-0.06147,-0.35371916864383907,-0.06158071015981918,0.006364068699893731,-0.105,-0.4734270621551235,-0.0012335153337763851
2.7756454944610596,-0.06295,-0.35385167248510196,-0.06031580003782764,0.005326998451182763,-0.105,-0.4734270621551235,-0.0010370702487109678
2.796095132827759,-0.06464,-0.3539606076770086,-0.058849420035463,0.004456290729305289,-0.105,-0.4734270621551235,-0.0008707077218774745
2.8168649673461914,-0.06568,-0.3540531640980223,-0.05793481148691017,0.003726026202792006,-0.105,-0.4734270621551235,-0.0007302645265132826
2.837520122528076,-0.06658,-0.35413012574745273,-0.05713548377607168,0.0031141267194304515,-0.105,-0.4734270621551235,-0.0006118994833615547
2.858543634414673,-0.06823,-0.35419559562755504,-0.05565032059336339,0.0026017863038885615,-0.105,-0.4734270621551235,-0.00051234041554189
2.8794150352478027,-0.06912,-0.35424989855238564,-0.05483816996622933,0.0021730926160330776,-0.105,-0.4734270621551235,-0.0004286936878554839
2.899763584136963,-0.07005,-0.35429411783372367,-0.053980860179347376,0.0018145959213835552,-0.105,-0.4734270621551235,-0.0003584966946495224
2.9202864170074463,-0.07186,-0.35433135848254566,-0.05228570823401348,0.0015149322087273838,-0.105,-0.4734270621551235,-0.0002996637126561714
2.9409213066101074,-0.07266,-0.3543626189414283,-0.05152470358355287,0.001264538906782438,-0.105,-0.4734270621551235,-0.00025039330194494584
2.961655855178833,-0.07345,-0.354388838584808,-0.05076578554588242,0.0010553800133800049,-0.105,-0.4734270621551235,-0.00020915889340243307
2.983128070831299,-0.07426,-0.3544114999320506,-0.04997971905638973,0.0008807073923927639,-0.105,-0.4734270621551235,-0.00017467262098724097
3.0038840770721436,-0.07587,-0.3544297799001835,-0.04839224646990442,0.0007348706947310473,-0.105,-0.4734270621551235,-0.00014583669766171658
3.0244638919830322,-0.07668,-0.3544449034030645,-0.04758032915123223,0.0006131323422733807,-0.105,-0.4734270621551235,-0.0001217383524576666
3.0452473163604736,-0.07747,-0.3544576463927335,-0.046779461646730566,0.0005115253825972302,-0.105,-0.4734270621551235,-0.00010160695967615047
3.065760850906372,-0.07906,-0.35446813958634055,-0.045139160284084476,0.0004267319588583356,-0.105,-0.4734270621551235,-8.479342373889467e-05
3.0863592624664307,-0.07984,-0.35447692958685495,-0.044319808452228146,0.000355977229080213,-0.105,-0.4734270621551235,-7.075472977812256e-05
3.107178211212158,-0.08059,-0.35448434065854184,-0.04352233227750258,0.00029694199129426727,-0.105,-0.4734270621551235,-5.903523778594575e-05
3.127667188644409,-0.08131,-0.35449042469630015,-0.04274748111270056,0.00024768888791287834,-0.105,-0.4734270621551235,-4.925310338138892e-05
3.148322582244873,-0.08262,-0.35449554080777046,-0.041313076954674816,0.00020659948872999963,-0.105,-0.4734270621551235,-4.1089399182878713e-05
3.1691977977752686,-0.08326,-0.35449985361662617,-0.040600110586927377,0.00017232238109416898,-0.105,-0.4734270621551235,-3.427710763583065e-05
3.1909403800964355,-0.08391,-0.3545036003501829,-0.039867356575272406,0.0001437292649908267,-0.105,-0.4734270621551235,-2.8593116103342288e-05
3.2115671634674072,-0.08515,-0.3545065650225959,-0.038443931905086014,0.00011987859892600534,-0.105,-0.4734270621551235,-2.385066606482135e-05
3.2321035861968994,-0.08577,-0.35450902690017966,-0.03771890385006683,0.0,-0.105,-0.4734270621551235,-0.00011987859892600534
3.252629041671753,-0.08644,-0.35450902690017966,-0.0369248105531354,0.0,-0.105,-0.4734270621551235,0.0
3.273681163787842,-0.08762,-0.35450902690017966,-0.03549779327587889,0.0,-0.105,-0.4734270621551235,0.0
3.2942006587982178,-0.08815,-0.35450902690017966,-0.03484427525218719,0.0,-0.105,-0.4734270621551235,0.0
3.314598560333252,-0.08867,-0.35450902690017966,-0.03419504688286289,0.0,-0.105,-0.4734270621551235,0.0
3.3353943824768066,-0.0892,-0.35450902690017966,-0.033524765200307824,0.0,-0.105,-0.4734270621551235,0.0
3.355926036834717,-0.09037,-0.35450902690017966,-0.03201238920165309,0.0,-0.105,-0.4734270621551235,0.0
3.3767991065979004,-0.091,-0.35450902690017966,-0.031178004404913907,0.0,-0.105,-0.4734270621551235,0.0
3.397191286087036,-0.09158,-0.35450902690017966,-0.030396459576485287,0.0,-0.105,-0.4734270621551235,0.0
3.417724132537842,-0.09229,-0.35450902690017966,-0.029421094366438028,0.0,-0.105,-0.4734270621551235,0.0
3.4382529258728027,-0.09296,-0.35450902690017966,-0.02848048526883677,0.0,-0.105,-0.4734270621551235,0.0
3.4587771892547607,-0.09343,-0.35450902690017966,-0.02780811226235878,0.0,-0.105,-0.4734270621551235,0.0
3.4793057441711426,-0.09393,-0.35450902690017966,-0.027080711167842587,0.0,-0.105,-0.4734270621551235,0.0
3.4997198581695557,-0.09483,-0.35450902690017966,-0.02573736397989714,0.0,-0.105,-0.4734270621551235,0.0
3.520260810852051,-0.09523,-0.35450902690017966,-0.025125124988584584,0.0,-0.105,-0.4734270621551235,0.0
3.541417360305786,-0.09562,-0.35450902690017966,-0.024518460392101232,0.0,-0.105,-0.4734270621551235,0.0
3.562121868133545,-0.09593,-0.35450902690017966,-0.024029009266694414,0.0,-0.105,-0.4734270621551235,0.0
3.583138942718506,-0.09663,-0.35450902690017966,-0.022898485937428405,0.0,-0.105,-0.4734270621551235,0.0
3.604006052017212,-0.09703,-0.35450902690017966,-0.022235478794138144,0.0,-0.105,-0.4734270621551235,0.0
3.6246182918548584,-0.09738,-0.35450902690017966,-0.02164434638128606,0.0,-0.105,-0.4734270621551235,0.0
3.6453921794891357,-0.09806,-0.35450902690017966,-0.0204638420446995,0.0,-0.105,-0.4734270621551235,0.0
3.666059970855713,-0.09841,-0.35450902690017966,-0.01983822179382788,0.0,-0.105,-0.4734270621551235,0.0
3.6868934631347656,-0.09869,-0.35450902690017966,-0.019328097521284934,0.0,-0.105,-0.4734270621551235,0.0
3.7073140144348145,-0.09943,-0.35450902690017966,-0.01793430741359241,0.0,-0.105,-0.4734270621551235,0.0
3.7280025482177734,-0.09977,-0.35450902690017966,-0.01726921140230723,0.0,-0.105,-0.4734270621551235,0.0
3.748349905014038,-0.10009,-0.35450902690017966,-0.016627248516143823,0.0,-0.105,-0.4734270621551235,0.0
3.769249677658081,-0.10038,-0.35450902690017966,-0.01603085470774153,0.0,-0.105,-0.4734270621551235,0.0
3.789675235748291,-0.10084,-0.35450902690017966,-0.015053153527678978,0.0,-0.105,-0.4734270621551235,0.0
3.8101229667663574,-0.10104,-0.35450902690017966,-0.014614656230023436,0.0,-0.105,-0.4734270621551235,0.0
3.8307440280914307,-0.10134,-0.35450902690017966,-0.013939915586859798,0.0,-0.105,-0.4734270621551235,0.0
3.8513879776000977,-0.10193,-0.35450902690017966,-0.012544533567320413,0.0,-0.105,-0.4734270621551235,0.0
3.872908592224121,-0.10218,-0.35450902690017966,-0.01192122699753055,0.0,-0.105,-0.4734270621551235,0.0
3.8939027786254883,-0.10236,-0.35450902690017966,-0.011458660409026716,0.0,-0.105,-0.4734270621551235,0.0
3.914447784423828,-0.1025,-0.35450902690017966,-0.011090100910213395,0.0,-0.105,-0.4734270621551235,0.0
3.9350929260253906,-0.10272,-0.35450902690017966,-0.010493790771867698,0.0,-0.105,-0.4734270621551235,0.0
3.956080913543701,-0.10291,-0.35450902690017966,-0.00995999830076048,0.0,-0.105,-0.4734270621551235,0.0
3.9765992164611816,-0.10309,-0.35450902690017966,-0.00497999915038024,0.0,-0.105,-0.4734270621551235,0.0
3.9972808361053467,-0.10335,-0.35450902690017966,-0.00248999957519012,0.0,-0.105,-0.4734270621551235,0.0
4.017743349075317,-0.10341,-0.35450902690017966,-0.00124499978759506,0.0,-0.105,-0.4734270621551235,0.0
4.038322448730469,-0.10342,-0.35450902690017966,-0.00062249989379753,0.0,-0.105,-0.4734270621551235,0.0
4.059125661849976,-0.1034,-0.35450902690017966,-0.000311249946898765,0.0,-0.105,-0.4734270621551235,0.0
4.079551935195923,-0.10338,-0.35450902690017966,-0.0001556249734493825,0.0,-0.105,-0.4734270621551235,0.0
4.10031533241272,-0.10338,-0.35450902690017966,-0.0001556249734493825,0.0,-0.105,-0.4734270621551235,0.0
4.121079921722412,-0.10345,-0.35450902690017966,-0.0001556249734493825,0.0,-0.105,-0.4734270621551235,0.0
4.141818523406982,-0.10348,-0.35450902690017966,-0.0001556249734493825,0.0,-0.105,-0.4734270621551235,0.0
4.162480115890503,-0.10345,-0.35450902690017966,-0.0001556249734493825,0.0,-0.105,-0.4734270621551235,0.0
4.183102130889893,-0.10343,-0.35450902690017966,-0.0001556249734493825,0.0,-0.105,-0.4734270621551235,0.0
