time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3769567012786865,0.076,0.014684756525635804,-0.042100000000000005,-0.2175025438446766,-0.105,0.6505847989249385,-0.03758203538288499
0.39786529541015625,0.07533,0.019232428937446346,-0.04510000000000001,-0.2536750343729788,-0.105,0.6505847989249385,-0.03617249052830218
0.41885900497436523,0.07422,0.024558008932763394,-0.04810000000000001,-0.28498365689143507,-0.105,0.6505847989249385,-0.031308622518456286
0.4401240348815918,0.07315,0.030618194919630554,-0.05110000000000001,-0.3101224138493523,-0.105,0.6505847989249385,-0.02513875695791723
0.46242713928222656,0.07234,0.03753488749268952,-0.054100000000000016,-0.3294092794738355,-0.105,0.6505847989249385,-0.01928686562448323
0.4831852912902832,0.07072,0.044372815388871806,-0.05710000000000002,-0.3418997071950044,-0.105,0.6505847989249385,-0.012490427721168873
0.5038511753082275,0.06978,0.05143847508353289,-0.06010000000000002,-0.35032133604352217,-0.105,0.6505847989249385,-0.00842162884851777
0.5246126651763916,0.06884,0.05871166795240218,-0.06310000000000002,-0.35590262959302876,-0.105,0.6505847989249385,-0.005581293549506594
0.5455169677734375,0.06783,0.06615156421649919,-0.06610000000000002,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.5662190914154053,0.06582,0.07351950445883552,-0.06910000000000002,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.5868895053863525,0.06474,0.08087615914587214,-0.07210000000000003,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.6076414585113525,0.06367,0.0882618338322509,-0.07510000000000003,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.6286406517028809,0.06134,0.09573550190844786,-0.07810000000000003,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.6497766971588135,0.06013,0.10325787606541206,-0.08110000000000003,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.671074628829956,0.05887,0.11083786595206435,-0.08410000000000004,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.6917605400085449,0.0563,0.11820003613605196,-0.08710000000000004,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.7122402191162109,0.05491,0.1254888077836917,-0.09010000000000004,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.7329919338226318,0.05345,0.13287439761627123,-0.09310000000000004,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.7541234493255615,0.05201,0.14039515955104975,-0.09610000000000005,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.7757418155670166,0.04896,0.14808919294388878,-0.09910000000000005,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.79673171043396,0.04736,0.15555955172191513,-0.10210000000000005,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.8179011344909668,0.04575,0.16309380541077378,-0.10510000000000005,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.8395144939422607,0.04244,0.17078605687382864,-0.10810000000000006,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.8604142665863037,0.04078,0.17822434091574,-0.11110000000000006,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.8813056945800781,0.03911,0.18565965507467772,-0.11410000000000006,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.9020028114318848,0.03564,0.19302581338722988,-0.11710000000000007,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.9226462841033936,0.0338,0.20037287959495167,-0.12010000000000007,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.9432351589202881,0.03184,0.20770051428264613,-0.12310000000000007,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.9655194282531738,0.02784,0.21563154433677945,-0.12610000000000007,-0.35590262959302876,-0.105,0.6505847989249385,0.0
0.9861199855804443,0.02583,0.22296333686063696,-0.12910000000000008,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.0074963569641113,0.02375,0.23057124364724121,-0.13210000000000008,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.0280327796936035,0.02168,0.23788021049910152,-0.13510000000000008,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.0489139556884766,0.01757,0.24531187594467166,-0.13810000000000008,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.0694162845611572,0.01543,0.25260870870323976,-0.1411000000000001,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.0906531810760498,0.01326,0.26016697601728506,-0.1441000000000001,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.111401081085205,0.00861,0.26755120818907663,-0.1471000000000001,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.1321356296539307,0.0062,0.2749306885481104,-0.1501000000000001,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.1526715755462646,0.00378,0.2822394856923722,-0.1531000000000001,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.1734421253204346,-0.00096,0.2896317789750922,-0.1561000000000001,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.1942415237426758,-0.00335,0.2970343395675209,-0.1591000000000001,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.2149407863616943,-0.00578,0.3044012615642663,-0.1621000000000001,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.2367730140686035,-0.00961,0.31217140881502903,-0.1651000000000001,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.2583799362182617,-0.01364,0.31986136922550423,-0.16363340597175352,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.2792644500732422,-0.01638,0.32729422262426383,-0.1611609421302784,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.2998759746551514,-0.01912,0.33462991842288664,-0.15864995110847396,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.3210794925689697,-0.02428,0.3421763062050375,-0.15380997491521892,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.3427128791809082,-0.0267,0.349875685387229,-0.15148680490959315,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.3644769191741943,-0.02911,0.3576215644514074,-0.14913727418476144,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.3858392238616943,-0.03397,0.3652244648638561,-0.14428288978725448,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.4065017700195312,-0.0364,0.3725783193755176,-0.14179338895876348,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.4272594451904297,-0.03878,0.37996603055307826,-0.1393119954479688,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.4482016563415527,-0.04322,0.3874194185712554,-0.13456058814584937,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.47373628616333,-0.0453,0.39650726047051055,-0.13227601121458799,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.4946222305297852,-0.04951,0.4039406229920656,-0.1275267485980023,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.5154368877410889,-0.05169,0.4113486142276461,-0.12499661897905848,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.5364129543304443,-0.05377,0.4188140514853162,-0.12253385661473662,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.5581140518188477,-0.05586,0.4265375291464936,-0.12000835998512367,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.5795373916625977,-0.05979,0.43416215213154935,-0.11510950284995201,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.6018295288085938,-0.06164,0.4420959823610578,-0.11272975457137431,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.6225247383117676,-0.06522,0.449461461843216,-0.10797577107574237,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.6449832916259766,-0.06696,0.4574545200245982,-0.10558790642149352,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.6675522327423096,-0.06866,0.4654868655150313,-0.10320158947678013,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.6887485980987549,-0.07194,0.47303070768320477,-0.09843404889373342,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.7099871635437012,-0.07368,0.4805895689738448,-0.09580866779517842,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.7311575412750244,-0.07532,0.48812416207790044,-0.09326654159036282,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.7524161338806152,-0.07764,0.4956901510876771,-0.08954719186546732,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.7735610008239746,-0.07977,0.5032156648352134,-0.0859909110048393,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.7940869331359863,-0.08117,0.5105208981199069,-0.08357106676896725,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.814786672592163,-0.0832,0.5178879898242508,-0.07993227456929791,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.8353655338287354,-0.08518,0.5252120606523769,-0.0762159293781399,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.857008457183838,-0.08641,0.5329148339865383,-0.07381312964255497,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.8783905506134033,-0.0876,0.5405247772643245,-0.07141156467457127,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.8990564346313477,-0.09005,0.5478798197291754,-0.06619337439523094,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.9196979999542236,-0.0912,0.5552262071065033,-0.06359653701622354,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.9404540061950684,-0.09233,0.5626133243074692,-0.060937163123811276,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.9621763229370117,-0.09431,0.5703443539567795,-0.05597354038052231,-0.35590262959302876,-0.105,0.6505847989249385,0.0
1.9838032722473145,-0.09523,0.5780414420863914,-0.05351077076657469,-0.35590262959302876,-0.105,0.6505847989249385,0.0
2.0051426887512207,-0.0961,0.5856361965341125,-0.051072712964648534,-0.35470147429492754,-0.105,0.6505847989249385,0.0012011552981012197
2.0258212089538574,-0.0977,0.5929708981362252,-0.046254645281271316,-0.27911163084862767,-0.105,0.6505847989249385,0.07558984344629988
2.046830415725708,-0.0985,0.5988348121011524,-0.04364661854439194,-0.22518728280176428,-0.105,0.6505847989249385,0.053924348046863385
2.0676307678222656,-0.09926,0.6035187868710962,-0.04101567573026091,-0.1862679680020168,-0.105,0.6505847989249385,0.03891931479974747
2.089435577392578,-0.10062,0.6075803244424292,-0.03582869417181903,-0.15550725787172412,-0.105,0.6505847989249385,0.03076071013029269
2.110408067703247,-0.10125,0.6108416989013826,-0.03315198662999226,-0.1328149163118954,-0.105,0.6505847989249385,0.022692341559828716
2.131096601486206,-0.10174,0.6135894447843822,-0.0309102647420972,-0.115084742800113,-0.105,0.6505847989249385,0.01773017351178241
2.154052972793579,-0.10283,0.6162313728719151,-0.025218763659930938,-0.0992346825215296,-0.105,0.6505847989249385,0.01585006027858339
2.1748921871185303,-0.10332,0.6182993456894498,-0.02218955361080535,-0.08764701878226518,-0.105,0.6505847989249385,0.011587663739264425
2.1955761909484863,-0.10374,0.6201122369616264,-0.019216717125594127,-0.07808027083988012,-0.105,0.6505847989249385,0.00956674794238506
2.216336727142334,-0.10451,0.6217332252504232,-0.019216717125594127,-0.06999425347097839,-0.105,0.6505847989249385,0.00808601736890173
2.2371695041656494,-0.10474,0.6231913999258974,-0.019216717125594127,-0.06309794570100946,-0.105,0.6505847989249385,0.006896307769968926
2.258496046066284,-0.10497,0.624537060908734,-0.019216717125594127,-0.05705101873317418,-0.105,0.6505847989249385,0.006046926967835278
