time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
2.094644546508789,0.02011,-0.5093637416944987,-0.08710000000000005,0.30425717132733354,-0.105,-0.5687417307271139,0.0
2.115201711654663,0.01867,-0.5156184066122912,-0.08860000000000005,0.2654490148760457,-0.105,-0.5687417307271139,-0.03880815645128782
2.136173963546753,0.01727,-0.5211854702167787,-0.09010000000000006,0.21272867138787976,-0.105,-0.5687417307271139,-0.052720343488165955
2.157275915145874,0.01451,-0.5256744603441511,-0.09160000000000006,0.17446379961433892,-0.105,-0.5687417307271139,-0.03826487177354085
2.1779563426971436,0.01316,-0.5292824463123946,-0.09310000000000006,0.14645663217092297,-0.105,-0.5687417307271139,-0.028007167443415942
2.198733329772949,0.01172,-0.532325373866176,-0.09460000000000006,0.12473939270133148,-0.105,-0.5687417307271139,-0.02171723946959149
2.219395875930786,0.01021,-0.5349028073255677,-0.09610000000000006,0.10770694494403593,-0.105,-0.5687417307271139,-0.017032447757295552
2.2400636672973633,0.00707,-0.5371288719924024,-0.09760000000000006,0.09400223383069203,-0.105,-0.5687417307271139,-0.013704711113343898
2.261136531829834,0.00548,-0.5391097683316662,-0.09910000000000006,0.08259075962739598,-0.105,-0.5687417307271139,-0.011411474203296051
2.281752824783325,0.00387,-0.540812483627396,-0.10060000000000006,0.07337178581938084,-0.105,-0.5687417307271139,-0.009218973808015146
2.3030078411102295,0.00079,-0.542372002132921,-0.10210000000000007,0.06540665702897187,-0.105,-0.5687417307271139,-0.007965128790408962
2.3235023021698,-0.00084,-0.543712476318438,-0.10360000000000007,0.05892593172313792,-0.105,-0.5687417307271139,-0.006480725305833955
2.3481290340423584,-0.0025,-0.5451636294393244,-0.10510000000000007,0.05229116178016754,-0.105,-0.5687417307271139,-0.006634769942970381
2.38277006149292,-0.0066,-0.5468833029993022,-0.10660000000000007,0.044941594088556996,-0.105,-0.5687417307271139,-0.007349567691610541
2.4093339443206787,-0.00912,-0.5481559772688502,-0.10810000000000007,0.03986063080707611,-0.105,-0.5687417307271139,-0.005080963281480888
2.4345991611480713,-0.01168,-0.5491630647490676,-0.10960000000000007,0.0360559403984053,-0.105,-0.5687417307271139,-0.003804690408670805
2.458550214767456,-0.01441,-0.5500266425108472,-0.10817350071679145,0.03294537004648897,-0.105,-0.5687417307271139,-0.0031105703519163364
2.480339288711548,-0.01794,-0.5507444916149056,-0.10604497307678311,0.030466488854311503,-0.105,-0.5687417307271139,-0.0024788811921774637
2.500964879989624,-0.01962,-0.5513728809616927,-0.10501681193898159,0.028376102890557992,-0.105,-0.5687417307271139,-0.002090385963753511
2.522064447402954,-0.02134,-0.5519716044575596,-0.10395363613931087,0.02645350958760237,-0.105,-0.5687417307271139,-0.0019225933029556226
2.542677164077759,-0.02454,-0.552516883155743,-0.10194613582371632,0.024761211151453102,-0.105,-0.5687417307271139,-0.0016922984361492678
2.5634419918060303,-0.02612,-0.5530310454396463,-0.10094021042130229,0.02321672145348219,-0.105,-0.5687417307271139,-0.0015444896979709133
2.584587335586548,-0.0278,-0.5535219709962367,-0.09985950407882344,0.021788444453828867,-0.105,-0.5687417307271139,-0.001428276999653321
2.6051225662231445,-0.02944,-0.5539694017283088,-0.09879312642109918,0.020526200916869162,-0.105,-0.5687417307271139,-0.0012622435369597056
2.6257429122924805,-0.03281,-0.5543926590947034,-0.09656489568391348,0.019366816610847413,-0.105,-0.5687417307271139,-0.001159384306021749
2.646665096282959,-0.03439,-0.5547978551951454,-0.09550230651117415,0.018288480674858137,-0.105,-0.5687417307271139,-0.0010783359359892754
2.667623996734619,-0.0359,-0.5551811616410218,-0.09447562604365001,0.017296827891087076,-0.105,-0.5687417307271139,-0.000991652783771061
2.6883022785186768,-0.0389,-0.555538830322124,-0.09240202405909605,0.01639643105815575,-0.105,-0.5687417307271139,-0.0009003968329313258
2.708803415298462,-0.04033,-0.5558749757979476,-0.09139705145152673,0.015572154037418141,-0.105,-0.5687417307271139,-0.0008242770207376095
2.7298429012298584,-0.0418,-0.5562026059137395,-0.09035231695774783,0.014789213668426017,-0.105,-0.5687417307271139,-0.0007829403689921244
2.751617193222046,-0.04471,-0.5565246305704906,-0.0882477003071193,0.014039346775835565,-0.105,-0.5687417307271139,-0.0007498668925904513
2.7721900939941406,-0.04613,-0.5568134606586149,-0.08720226644339092,0.013383372310106556,-0.105,-0.5687417307271139,-0.0006559744657290093
2.793045997619629,-0.0476,-0.5570925829816985,-0.08610665153438753,0.012764356924534804,-0.105,-0.5687417307271139,-0.0006190153855717521
2.8138010501861572,-0.04906,-0.5573575078806452,-0.0850045134308672,0.012190384662112266,-0.105,-0.5687417307271139,-0.0005739722624225375
2.835749626159668,-0.05179,-0.5576250694645479,-0.08290436252361882,0.011624101075728902,-0.105,-0.5687417307271139,-0.0005662835863833645
2.8569233417510986,-0.05309,-0.5578711948747315,-0.0818853612281309,0.011115078603828293,-0.105,-0.5687417307271139,-0.0005090224719006085
2.877560615539551,-0.05437,-0.5581005797950589,-0.0808694926445247,0.010650937572622265,-0.105,-0.5687417307271139,-0.0004641410312060286
2.898202419281006,-0.05694,-0.5583204343580954,-0.07879027893891351,0.010215370593251777,-0.105,-0.5687417307271139,-0.00043556697937048756
2.9212207794189453,-0.05823,-0.5585555754373535,-0.07772566379799795,0.009759582023480559,-0.105,-0.5687417307271139,-0.0004557885697712184
2.9428281784057617,-0.05947,-0.5587664546200793,-0.07668838287625913,0.009359668854976536,-0.105,-0.5687417307271139,-0.00039991316850402324
2.9639830589294434,-0.06207,-0.5589644572964476,-0.07446654405975518,0.008991789977140535,-0.105,-0.5687417307271139,-0.0003678788778360004
2.984938859939575,-0.06332,-0.5591528874579335,-0.07337440793618732,0.00864854546868093,-0.105,-0.5687417307271139,-0.0003432445084596055
3.0055606365203857,-0.06457,-0.5593312358303376,-0.07226576849220243,0.008329818908325376,-0.105,-0.5687417307271139,-0.0003187265603555537
3.026108741760254,-0.06692,-0.559502397825895,-0.07013409941419242,0.008029562143988112,-0.105,-0.5687417307271139,-0.0003002567643372641
3.047037124633789,-0.06805,-0.5596704435767512,-0.06908567037430605,0.007740133693587217,-0.105,-0.5687417307271139,-0.00028942845040089496
3.068077802658081,-0.06911,-0.559833301237663,-0.0680875149962964,0.007464709765031209,-0.105,-0.5687417307271139,-0.0002754239285560076
3.0890910625457764,-0.07123,-0.5599901591239418,-0.06604596424444209,0.007204149781943337,-0.105,-0.5687417307271139,-0.000260559983087872
3.109957218170166,-0.07223,-0.5601404820344332,-0.06506073652829468,0.006958788587069161,-0.105,-0.5687417307271139,-0.0002453611948741762
3.130798816680908,-0.07325,-0.560285514312286,-0.0640401911546394,0.006726092118526661,-0.105,-0.5687417307271139,-0.00023269646854250006
3.152252674102783,-0.07541,-0.5604298149336033,-0.061823450077741794,0.006498496695869162,-0.105,-0.5687417307271139,-0.00022759542265749898
3.1729910373687744,-0.07648,-0.5605645831187651,-0.06069536330943997,0.006289473732388276,-0.105,-0.5687417307271139,-0.0002090229634808859
3.1940276622772217,-0.07751,-0.5606968924185449,-0.05958927817342435,0.006087588280680714,-0.105,-0.5687417307271139,-0.00020188545170756259
3.214824914932251,-0.0785,-0.560823497530078,-0.058506442529088556,0.005897489937372107,-0.105,-0.5687417307271139,-0.0001900983433086069
3.2353196144104004,-0.08041,-0.5609443648140199,-0.05635857701047204,0.005718820472080578,-0.105,-0.5687417307271139,-0.00017866946529152862
3.2563531398773193,-0.08132,-0.5610646517700602,-0.055305917795973845,0.005543737364741081,-0.105,-0.5687417307271139,-0.00017508310733949702
3.2774033546447754,-0.08213,-0.5611813486322024,-0.05435178818955383,0.005376481089913425,-0.105,-0.5687417307271139,-0.00016725627482765647
3.2983062267303467,-0.0838,-0.5612937325286953,-0.05232975304669069,0.005217827996624364,-0.105,-0.5687417307271139,-0.00015865309328906042
3.3190932273864746,-0.0846,-0.5614021955226847,-0.051332904550867545,0.005066963183231956,-0.105,-0.5687417307271139,-0.0001508648133924078
3.3410003185272217,-0.08547,-0.5615131979469465,-0.05022637980636416,0.004914857634879072,-0.105,-0.5687417307271139,-0.0001521055483528844
3.3620033264160156,-0.08716,-0.5616164247406242,-0.048004083199986,0.0047754870462192525,-0.105,-0.5687417307271139,-0.00013937058865981945
3.382685899734497,-0.08801,-0.5617151941015891,-0.046846531801226485,0.004644011232706807,-0.105,-0.5687417307271139,-0.0001314758135124456
3.404195785522461,-0.08878,-0.5618150862528026,-0.045772662978740795,0.004512907447795348,-0.105,-0.5687417307271139,-0.00013110378491145921
3.4249701499938965,-0.09032,-0.561908839036949,-0.04354555023064369,0.004391568953743275,-0.105,-0.5687417307271139,-0.00012133849405207304
3.4460690021514893,-0.09108,-0.5620014961010439,-0.04240336989916385,0.0042732732264219335,-0.105,-0.5687417307271139,-0.00011829572732134121
3.467620611190796,-0.09172,-0.5620935920149379,-0.0414171100798449,0.004157294373530031,-0.105,-0.5687417307271139,-0.00011597885289190216
3.4893484115600586,-0.09302,-0.5621839208771622,-0.039337718100823545,0.004045090777969323,-0.105,-0.5687417307271139,-0.00011220359556070834
3.510619640350342,-0.09366,-0.5622699649285778,-0.03827253968500832,0.003939637094133996,-0.105,-0.5687417307271139,-0.00010545368383532705
3.534392833709717,-0.09429,-0.5623636226829825,-0.037194222966140195,0.003826435318940781,-0.105,-0.5687417307271139,-0.00011320177519321501
3.5560414791107178,-0.09542,-0.562446459824352,-0.035177381546704016,0.003727687353328704,-0.105,-0.5687417307271139,-9.8747965612077e-05
3.5771048069000244,-0.09596,-0.5625249773249713,-0.03417157293102648,0.003635280394239968,-0.105,-0.5687417307271139,-9.240695908873569e-05
3.5981247425079346,-0.09653,-0.5626013906847749,-0.033076721754389644,0.0035464633616442177,-0.105,-0.5687417307271139,-8.881703259575047e-05
3.619025707244873,-0.09771,-0.5626755151904375,-0.03068629946207359,0.0034613563040732293,-0.105,-0.5687417307271139,-8.51070575709884e-05
3.6412317752838135,-0.09822,-0.5627523783040327,-0.029593450245541605,0.0033741964927492232,-0.105,-0.5687417307271139,-8.715981132400609e-05
3.6623177528381348,-0.09872,-0.5628235265355427,-0.028481350384916337,0.0032945076724897144,-0.105,-0.5687417307271139,-7.968882025950882e-05
3.6830825805664062,-0.09964,-0.5628919364198114,-0.026312562794306903,0.003218783926000977,-0.105,-0.5687417307271139,-7.572374648873734e-05
3.704127788543701,-0.1001,-0.5629596763969681,-0.02515815536426172,0.0031446692147642456,-0.105,-0.5687417307271139,-7.411471123673153e-05
3.7258102893829346,-0.10056,-0.5630278606898563,-0.023948164895463614,0.0030709401251018593,-0.105,-0.5687417307271139,-7.372908966238627e-05
3.7500269412994385,-0.1014,-0.5631022285779224,-0.021564133169367162,0.002991521757466592,-0.105,-0.5687417307271139,-7.941836763526722e-05
3.773685932159424,-0.10176,-0.5631730049638397,-0.02045753297471572,0.0029169050693874763,-0.105,-0.5687417307271139,-7.461668807911583e-05
3.7947137355804443,-0.10232,-0.5632343410702365,-0.01860579158225129,0.002853003090242585,-0.105,-0.5687417307271139,-6.390197914489136e-05
3.815282106399536,-0.10263,-0.5632930226957447,-0.017496650943430555,0.002792529094607238,-0.105,-0.5687417307271139,-6.047399563534686e-05
3.83663010597229,-0.10289,-0.5633526376056632,-0.016509046181988347,0.0027317566504287336,-0.105,-0.5687417307271139,-6.077244417850448e-05
3.8581974506378174,-0.10336,-0.5634115543428854,-0.014554680580942685,0.0026723528116385227,-0.105,-0.5687417307271139,-5.940383879021087e-05
3.878628969192505,-0.10365,-0.563466154568941,-0.013205280752593808,0.0026178841676695814,-0.105,-0.5687417307271139,-5.446864396894133e-05
3.89945387840271,-0.10388,-0.5635206717690555,-0.012027898819778038,0.002564057898769421,-0.105,-0.5687417307271139,-5.382626890016026e-05
3.9242606163024902,-0.10437,-0.5635842776813101,-0.012027898819778038,0.002501964817638809,-0.105,-0.5687417307271139,-6.209308113061226e-05
