time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5383875370025635,0.06795,-0.05981641111467329,-0.06610000000000002,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.5591602325439453,0.06595,-0.06604632346894851,-0.06910000000000002,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.5806984901428223,0.06484,-0.07250583455346324,-0.07210000000000003,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.6011488437652588,0.06375,-0.07863907375816392,-0.07510000000000003,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.6216871738433838,0.0615,-0.08479869786833281,-0.07810000000000003,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.6424884796142578,0.06029,-0.09088588862012967,-0.08110000000000003,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.662914514541626,0.05906,-0.09716313649586816,-0.08410000000000004,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.6835474967956543,0.05771,-0.10335114761815324,-0.08710000000000004,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.7042405605316162,0.05485,-0.10955717770027026,-0.09010000000000004,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.7246387004852295,0.05339,-0.11567475757083129,-0.09310000000000004,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.7451634407043457,0.05195,-0.12183030596389534,-0.09610000000000005,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.7658677101135254,0.04896,-0.12803969672502863,-0.09910000000000005,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.7861456871032715,0.0474,-0.1341212386759258,-0.10210000000000005,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.8069193363189697,0.04582,-0.14035143704543643,-0.10510000000000005,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.8274068832397461,0.04419,-0.1464958308443188,-0.10810000000000006,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.8482465744018555,0.04089,-0.15274583576888281,-0.11110000000000006,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.8687734603881836,0.03918,-0.15890202769622658,-0.11410000000000006,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.889549970626831,0.03734,-0.1651330841114435,-0.11710000000000007,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.9100649356842041,0.03549,-0.1712857008483444,-0.12010000000000007,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.9306409358978271,0.03163,-0.1774566225603127,-0.12310000000000007,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.9512929916381836,0.02968,-0.18365035398730634,-0.12610000000000007,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.9719221591949463,0.0277,-0.1898372210486497,-0.12910000000000008,0.2999087115037357,-0.105,-0.5291018872888205,0.0
0.9925863742828369,0.02367,-0.19603459916989502,-0.13210000000000008,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.0132226943969727,0.02169,-0.2022236113455041,-0.13510000000000008,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.0337462425231934,0.01961,-0.20837880221952385,-0.13810000000000008,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.054107904434204,0.01744,-0.21448544200732977,-0.1411000000000001,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.0745654106140137,0.0129,-0.22062082632629618,-0.1441000000000001,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.0948669910430908,0.01056,-0.22670944715427016,-0.1471000000000001,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.1154727935791016,0.00819,-0.23288930684234554,-0.1501000000000001,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.136002540588379,0.00357,-0.23904635681539557,-0.1531000000000001,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.1576781272888184,0.00124,-0.2455470540938119,-0.1561000000000001,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.1783173084259033,-0.00117,-0.25173692431512723,-0.1591000000000001,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.1988439559936523,-0.00364,-0.25789304473866215,-0.1621000000000001,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.2197961807250977,-0.00894,-0.26417679946100664,-0.1651000000000001,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.2403202056884766,-0.01163,-0.2703321333426441,-0.1681000000000001,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.2631990909576416,-0.01433,-0.2771937103443612,-0.16600318772552633,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.2839255332946777,-0.01958,-0.28340975095971815,-0.16112554652988775,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.3044695854187012,-0.0222,-0.2895710911612996,-0.15863528322590292,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.325251817703247,-0.0248,-0.2958038636679291,-0.15612476729578229,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.3462207317352295,-0.02995,-0.30209262365689354,-0.15102886833199275,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.3667564392089844,-0.03243,-0.308251461225165,-0.14851255901436752,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.387655258178711,-0.0349,-0.3145191990943255,-0.14596328500703776,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.4085876941680908,-0.03949,-0.32079701900053487,-0.14110370576108427,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.4292500019073486,-0.04175,-0.32699382509130936,-0.13864840723275418,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.4497771263122559,-0.04394,-0.333150088522462,-0.13622694581000383,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.470306634902954,-0.04619,-0.33930706699170315,-0.1336934743474298,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.490840196609497,-0.05064,-0.3454652610256949,-0.12853587074547693,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.5113840103149414,-0.05277,-0.35162652972346753,-0.12599248240675695,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.5321016311645508,-0.05487,-0.3578399246978968,-0.12343362178444102,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.5526306629180908,-0.05879,-0.3639967601595203,-0.11850934674502142,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.5731580257415771,-0.06061,-0.3701530950944818,-0.11615213377821146,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.593693494796753,-0.06243,-0.3763118611589444,-0.11374608167550802,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.6142210960388184,-0.06431,-0.3824682675977147,-0.11120606275583278,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.6347568035125732,-0.06801,-0.38862710516598614,-0.10602951761692078,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.656297206878662,-0.06984,-0.3950872597847806,-0.10337346009339424,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.6777052879333496,-0.07154,-0.4015077297896595,-0.10084342518644554,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.6982676982879639,-0.07478,-0.40767457578452293,-0.09583669976465205,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.7187397480010986,-0.07633,-0.4138143218358296,-0.09334659189748737,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.7392771244049072,-0.0778,-0.4199736599307631,-0.0909220191897501,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.7600655555725098,-0.07926,-0.42620829153642287,-0.08844817803608321,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.7811980247497559,-0.08211,-0.43254610313826314,-0.08340796325590578,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.801990032196045,-0.08349,-0.43878180730105576,-0.0808546171620963,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.8228981494903564,-0.08487,-0.4450523338187617,-0.07821796403870265,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.8434743881225586,-0.08752,-0.4512233270345388,-0.07288788259291619,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.863999605178833,-0.08874,-0.4573790184352206,-0.07029831097507137,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.8845345973968506,-0.08986,-0.4635376414920655,-0.06783402037310257,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.9053494930267334,-0.0915,-0.4697802100205084,-0.06405477413752306,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.926084280014038,-0.093,-0.4759987532691754,-0.06039142021335365,0.2999087115037357,-0.105,-0.5291018872888205,0.0
1.9471020698547363,-0.09397,-0.4823021715389555,-0.0578991750792603,0.23463721232506557,-0.105,-0.5291018872888205,-0.06527149917867014
1.9708709716796875,-0.09497,-0.4878792404031902,-0.05521220431429403,0.18204644733140105,-0.105,-0.5291018872888205,-0.052590764993664524
1.9917881488800049,-0.09674,-0.49168713820070936,-0.05010425899086754,0.1499671485186165,-0.105,-0.5291018872888205,-0.03207929881278454
2.012660026550293,-0.09765,-0.49481723417915185,-0.04726376229918476,0.12592442573683918,-0.105,-0.5291018872888205,-0.024042722781777326
2.033710241317749,-0.0985,-0.4974679703853809,-0.04444688180852142,0.10720533509072115,-0.105,-0.5291018872888205,-0.018719090646118028
2.0547423362731934,-0.10005,-0.49972272317273914,-0.0387870919198213,0.09246754561205342,-0.105,-0.5291018872888205,-0.014737789478667732
2.0752763748168945,-0.10079,-0.5016214553183785,-0.035770554120410324,0.08090168555909646,-0.105,-0.5291018872888205,-0.011565860052956956
2.0957062244415283,-0.10138,-0.5032742645887303,-0.03316949848894414,0.0714626845136189,-0.105,-0.5291018872888205,-0.009439001045477569
2.1161367893218994,-0.10251,-0.5047342876012112,-0.027509601130197504,0.06361154773587555,-0.105,-0.5291018872888205,-0.00785113677774335
2.1367504596710205,-0.10299,-0.506045555076636,-0.024716253942034402,0.0569496293619312,-0.105,-0.5291018872888205,-0.0066619183739443436
2.15716814994812,-0.10335,-0.5072083349703435,-0.022393737960991585,0.051350293044697695,-0.105,-0.5291018872888205,-0.005599336317233507
2.177953004837036,-0.10371,-0.5082756433597808,-0.01980065127221779,0.04646568685469258,-0.105,-0.5291018872888205,-0.0048846061900051155
2.1986730098724365,-0.10433,-0.5092384126253834,-0.01980065127221779,0.04226889564245108,-0.105,-0.5291018872888205,-0.0041967912122415005
2.2189788818359375,-0.1046,-0.5100967194083376,-0.01980065127221779,0.03869491350306793,-0.105,-0.5291018872888205,-0.0035739821393831472
2.239452600479126,-0.10496,-0.5108889481803219,-0.01980065127221779,0.03553616280696577,-0.105,-0.5291018872888205,-0.003158750696102164
