time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5763885974884033,0.06586,0.05294558388809975,-0.07210000000000003,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.5968554019927979,0.06409,0.056341035813717445,-0.07510000000000003,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.6172089576721191,0.06229,0.05971769970913305,-0.07810000000000003,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.6377394199371338,0.06102,0.06312371248541171,-0.08110000000000003,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.6585609912872314,0.0597,0.0665780203877467,-0.08410000000000004,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.6787996292114258,0.05697,0.06993561937672566,-0.08710000000000004,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.6992282867431641,0.05562,0.07332474270269633,-0.09010000000000004,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.7195432186126709,0.0544,0.07669499889096933,-0.09310000000000004,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.7398824691772461,0.05316,0.08006928956151729,-0.09610000000000005,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.7606713771820068,0.05192,0.08351817860040452,-0.09910000000000005,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.7810380458831787,0.0488,0.08689701795194878,-0.10210000000000005,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.8013255596160889,0.04759,0.09026272545922548,-0.10510000000000005,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.821746826171875,0.04634,0.09365062261901455,-0.10810000000000006,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.8421838283538818,0.04505,0.097041130326158,-0.11110000000000006,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.8627119064331055,0.04505,0.10044674756495874,-0.11410000000000006,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.8839936256408691,0.04158,0.10397739420053591,-0.11710000000000007,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.9044969081878662,0.03872,0.10737889784956607,-0.12010000000000007,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.9250385761260986,0.03718,0.11078676965199105,-0.12310000000000007,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.9454081058502197,0.03552,0.11416608364850885,-0.12610000000000007,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.9664182662963867,0.03552,0.11765167856534879,-0.12910000000000008,-0.16590044258685527,-0.105,0.23485251965606674,0.0
0.9869732856750488,0.03058,0.12106176537765022,-0.13210000000000008,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.0073692798614502,0.02647,0.12444546984017313,-0.13510000000000008,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.0305311679840088,0.0244,0.12828803733085284,-0.13810000000000008,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.0515377521514893,0.0244,0.13177303894147588,-0.1411000000000001,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.0721502304077148,0.01902,0.13519265820699564,-0.1441000000000001,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.0924818515777588,0.01668,0.1385656831576142,-0.1471000000000001,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.1150376796722412,0.0132,0.14230770502140186,-0.1501000000000001,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.1359398365020752,0.00974,0.14577538209049118,-0.1531000000000001,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.156982660293579,0.00741,0.1492663958707789,-0.1561000000000001,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.1778371334075928,0.00371,0.15272616219030943,-0.1591000000000001,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.1981451511383057,-9e-05,0.1560952713198964,-0.1621000000000001,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.2188079357147217,-0.00396,0.15952323642620067,-0.1651000000000001,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.2395601272583008,-0.00668,0.16296603418792763,-0.1681000000000001,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.2610788345336914,-0.00668,0.1665359972488119,-0.1711000000000001,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.2819294929504395,-0.01342,0.16999513070837774,-0.16975222611076862,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.30214262008667,-0.01607,0.17334849744634276,-0.16727818391418706,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.3230774402618408,-0.02133,0.17682159337887984,-0.1622557301809993,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.3435020446777344,-0.02262,0.18021004429113802,-0.16100006541631745,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.364013910293579,-0.02262,0.18361297187508877,-0.16100006541631745,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.3845398426055908,-0.03065,0.18701823313015933,-0.15295217078108644,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.4047963619232178,-0.03318,0.19037879865022284,-0.15032730063143324,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.4259097576141357,-0.03798,0.19388152033985753,-0.14521696987042915,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.4465398788452148,-0.03798,0.19730406658271404,-0.14521696987042915,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.4669499397277832,-0.04381,0.2006901047163568,-0.1387571545373307,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.48781156539917,-0.04735,0.20415105764832114,-0.13468363046383303,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.5084056854248047,-0.04963,0.20756763127526076,-0.1319934621522818,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.5287752151489258,-0.05181,0.21094694527177854,-0.1293689799526521,-0.16590044258685527,-0.105,0.23485251965606674,0.0
1.54947829246521,-0.05392,0.21438159496145998,-0.12677703864637707,-0.12604685617060393,-0.105,0.23485251965606674,0.039853586416251335
1.5699944496154785,-0.05392,0.2169675920709534,-0.12677703864637707,-0.09621249319543981,-0.105,0.23485251965606674,0.02983436297516412
1.5911390781402588,-0.0587,0.21900196949901393,-0.12069955090456665,-0.07556936592673713,-0.105,0.23485251965606674,0.020643127268702682
1.6117277145385742,-0.06268,0.22055783969693077,-0.11539526483055472,-0.061461898300949065,-0.105,0.23485251965606674,0.014107467625788066
1.6324059963226318,-0.06464,0.2218287661489809,-0.11269139044218796,-0.05101870522616476,-0.105,0.23485251965606674,0.010443193074784307
1.6527774333953857,-0.06666,0.2228680904920291,-0.10983511597874171,-0.04320080129914177,-0.105,0.23485251965606674,0.007817903927022987
1.6733009815216064,-0.0703,0.22375472421658335,-0.10449124314826087,-0.037045079193823924,-0.105,0.23485251965606674,0.006155722105317847
1.693603515625,-0.07204,0.22450683320027887,-0.10183774172959996,-0.03219405792823126,-0.105,0.23485251965606674,0.004851021265592663
1.7142837047576904,-0.07377,0.22517261240718348,-0.09912909716729026,-0.028183796133397245,-0.105,0.23485251965606674,0.004010261794834016
1.7347676753997803,-0.07538,0.22574992845976263,-0.09654008698068925,-0.024922245750026367,-0.105,0.23485251965606674,0.0032615503833708787
1.7556838989257812,-0.07695,0.22627120772264012,-0.09394671339691749,-0.02214952793722124,-0.105,0.23485251965606674,0.0027727178128051262
1.7761306762695312,-0.07985,0.22672409418864164,-0.08895782447097489,-0.01987329835040253,-0.105,0.23485251965606674,0.0022762295868187093
1.7963852882385254,-0.08132,0.2271266201352731,-0.08631892194338749,-0.01795375142648789,-0.105,0.23485251965606674,0.0019195469239146404
1.8169806003570557,-0.0843,0.22749638324960011,-0.08070497947699248,-0.01627633591889535,-0.105,0.23485251965606674,0.001677415507592539
1.8376543521881104,-0.08569,0.22783287617910625,-0.07794823675269821,-0.014821331024373633,-0.105,0.23485251965606674,0.0014550048945217182
1.859178066253662,-0.08569,0.22815188627014577,-0.07794823675269821,-0.013504820325305028,-0.105,0.23485251965606674,0.001316510699068605
1.8799028396606445,-0.08876,0.22843177061128972,-0.0714838888943036,-0.012400194247879727,-0.105,0.23485251965606674,0.0011046260774253015
1.9005632400512695,-0.08998,0.22868796358937243,-0.06874642601513063,-0.011430381099842873,-0.105,0.23485251965606674,0.0009698131480368535
1.921097993850708,-0.09244,0.22892268365109147,-0.06286515321902858,-0.010576511895180725,-0.105,0.23485251965606674,0.0008538692046621485
1.9423267841339111,-0.09357,0.22914721020404208,-0.059970583421935536,-0.009790739762352394,-0.105,0.23485251965606674,0.0007857721328283305
1.9633569717407227,-0.09357,0.22935311129805383,-0.059970583421935536,-0.009096808147102915,-0.105,0.23485251965606674,0.0006939316152494799
1.984093427658081,-0.0957,0.2295417468591849,-0.05409493869595705,-0.00848345070816849,-0.105,0.23485251965606674,0.0006133574389344254
2.0045011043548584,-0.09647,0.22971487437851026,-0.05180714673183183,-0.007939356948696318,-0.105,0.23485251965606674,0.0005440937594721716
2.025193691253662,-0.09833,0.2298791602120918,-0.045811875905595524,-0.007439723476451983,-0.105,0.23485251965606674,0.0004996334722443341
2.0457193851470947,-0.09833,0.23003186569882123,-0.045811875905595524,-0.006989868600366396,-0.105,0.23485251965606674,0.0004498548760855873
2.0662331581115723,-0.09964,0.23017525427634067,-0.04106743264529286,-0.006580230701350217,-0.105,0.23485251965606674,0.00040963789901617923
2.08693265914917,-0.10071,0.2303114617685709,-0.03674039361521406,-0.00620256284115993,-0.105,0.23485251965606674,0.000377667860190287
2.1072962284088135,-0.10195,0.23043776808657415,-0.030978834774701917,-0.005862321550778567,-0.105,0.23485251965606674,0.00034024129038136286
2.1280112266540527,-0.10249,0.23055920606721156,-0.028102957034982293,-0.005544243791308595,-0.105,0.23485251965606674,0.0003180777594699721
2.1483964920043945,-0.10276,0.23067222694806436,-0.02654844984487698,-0.005256183055101561,-0.105,0.23485251965606674,0.0002880607362070343
2.1694135665893555,-0.10335,0.23078269653936564,-0.022785424853830612,-0.00498205095718006,-0.105,0.23485251965606674,0.0002741320979215006
2.19063401222229,-0.10408,0.230888417880843,-0.022785424853830612,-0.004726576474055635,-0.105,0.23485251965606674,0.00025547448312442534
2.2110114097595215,-0.10475,0.23098473320864496,-0.022785424853830612,-0.004499684578013867,-0.105,0.23485251965606674,0.0002268918960417676
