time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7864842414855957,0.06452,-0.021736622309452832,-0.05110000000000003,0.145396476287562,-0.105,-0.3949669852970174,0.013562015589545617
0.8069877624511719,0.06293,-0.02471776200933576,-0.05260000000000003,0.15864924764042485,-0.105,-0.3949669852970174,0.013252771352862847
0.8275771141052246,0.0621,-0.027984247158655363,-0.05410000000000003,0.1715903130701436,-0.105,-0.3949669852970174,0.012941065429718762
0.8483738899230957,0.06123,-0.03155277243209346,-0.05560000000000003,0.18395340732148646,-0.105,-0.3949669852970174,0.012363094251342854
0.8688571453094482,0.05951,-0.0353207370534492,-0.05710000000000003,0.1951358459648272,-0.105,-0.3949669852970174,0.01118243864334073
0.889216423034668,0.05864,-0.039293561935592816,-0.058600000000000034,0.20500982956226602,-0.105,-0.3949669852970174,0.009873983597438823
0.9099230766296387,0.05777,-0.04353862945990264,-0.060100000000000035,0.2135856600582774,-0.105,-0.3949669852970174,0.008575830496011377
0.9308295249938965,0.05684,-0.04800394703325694,-0.06160000000000004,0.22063971518558886,-0.105,-0.3949669852970174,0.0070540551273114704
0.9515249729156494,0.05493,-0.05257018476835069,-0.06310000000000003,0.22602870601239217,-0.105,-0.3949669852970174,0.005388990826803303
0.972649335861206,0.05394,-0.05734489719027098,-0.06460000000000003,0.22998392938200474,-0.105,-0.3949669852970174,0.0039552233696125705
0.9934933185577393,0.05295,-0.0621386782347902,-0.06610000000000003,0.2325362151236367,-0.105,-0.3949669852970174,0.0025522857416319655
1.014190912246704,0.05087,-0.06695161833338895,-0.06760000000000004,0.23398537802147645,-0.105,-0.3949669852970174,0.0014491628978397508
1.034986972808838,0.04979,-0.07181759242537734,-0.06910000000000004,0.23464117523954728,-0.105,-0.3949669852970174,0.0006557972180708249
1.0559439659118652,0.04872,-0.07673496591655876,-0.07060000000000004,0.2348117106661141,-0.105,-0.3949669852970174,0.0001705354265668091
1.0778284072875977,0.04651,-0.08187368903296678,-0.07210000000000004,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.09822678565979,0.04537,-0.08666346715335593,-0.07360000000000004,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.1188075542449951,0.04417,-0.09149607263167135,-0.07510000000000004,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.1395394802093506,0.04296,-0.09636417163276488,-0.07660000000000004,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.1603138446807861,0.04045,-0.101242235692304,-0.07810000000000004,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.1809141635894775,0.03919,-0.10607943181552133,-0.07960000000000005,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.2015676498413086,0.03795,-0.11092911225353286,-0.08110000000000005,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.2219460010528564,0.0354,-0.11571418776207129,-0.08260000000000005,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.2426812648773193,0.03407,-0.12058307053180661,-0.08410000000000005,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.263193130493164,0.03268,-0.12539949678601656,-0.08560000000000005,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.2848789691925049,0.03132,-0.13049158566823818,-0.08710000000000005,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.3054795265197754,0.02869,-0.13532883777492993,-0.08860000000000005,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.3261544704437256,0.02733,-0.14018355672563865,-0.09010000000000006,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.3470182418823242,0.02595,-0.1450826145880828,-0.09160000000000006,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.367905855178833,0.02302,-0.1499872707979683,-0.09310000000000006,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.3884739875793457,0.02152,-0.15481690915213983,-0.09460000000000006,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.4092495441436768,0.01998,-0.15969525312905103,-0.09610000000000006,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.4298980236053467,0.0177,-0.16454375791409986,-0.09760000000000006,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.4508018493652344,0.01537,-0.16945222100024548,-0.09910000000000006,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.4720799922943115,0.01376,-0.17444857814122017,-0.10060000000000006,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.4925103187561035,0.01212,-0.1792458580471807,-0.10210000000000007,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.5132737159729004,0.00887,-0.18412134686689682,-0.10360000000000007,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.5341017246246338,0.00723,-0.18901200720817896,-0.10510000000000007,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.5548090934753418,0.00565,-0.1938743399114079,-0.10660000000000007,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.5756568908691406,0.00232,-0.19876964688106635,-0.10810000000000007,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.5962741374969482,0.00063,-0.20361081783096704,-0.10960000000000007,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.6170761585235596,-0.00113,-0.20849537597353812,-0.11110000000000007,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.6374948024749756,-0.00289,-0.21328991268925243,-0.11260000000000008,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.6585073471069336,-0.00652,-0.21822390423973057,-0.11410000000000008,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.6789700984954834,-0.00835,-0.22302879789821134,-0.11560000000000008,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.6996591091156006,-0.01019,-0.22788681987391046,-0.11710000000000008,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.7201905250549316,-0.01387,-0.23270783677302231,-0.11593542668759546,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.7407774925231934,-0.01573,-0.23754189782167248,-0.11474618279283424,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.7613251209259033,-0.01755,-0.24236672159704445,-0.1135704604362615,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.7819292545318604,-0.01936,-0.24720481345585238,-0.11238900048649732,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.802560567855835,-0.02295,-0.25204928743074345,-0.11000812746823507,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.823099136352539,-0.02476,-0.2568719838340877,-0.10878798672517527,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.843618631362915,-0.02652,-0.26169020155947886,-0.10758828302712206,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.864795446395874,-0.03009,-0.26666276572382785,-0.10511274509012113,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.8851468563079834,-0.03184,-0.27144151509975756,-0.10387770067661076,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.9060084819793701,-0.03352,-0.276340069110932,-0.10267808293223606,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.9271039962768555,-0.03522,-0.281293542910506,-0.10144974556141406,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.9480135440826416,-0.03847,-0.28620334960003757,-0.09905906884895453,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.9691004753112793,-0.04006,-0.2911548079945327,-0.09786820471555341,0.2348117106661141,-0.105,-0.3949669852970174,0.0
1.9896788597106934,-0.0416,-0.295986853638104,-0.09670080925011318,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.0102956295013428,-0.04469,-0.30082791262105585,-0.09431486421512696,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.0307788848876953,-0.04624,-0.3056376208583362,-0.09309500361903204,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.0513103008270264,-0.04778,-0.31045863775744803,-0.09186697292394529,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.0717966556549072,-0.05003,-0.3152690737798957,-0.09004266659817531,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.092507839202881,-0.05225,-0.3201323022187153,-0.08820571232877189,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.112950563430786,-0.05363,-0.32493249326534535,-0.08704428504130622,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.133949041366577,-0.05507,-0.32986318179083307,-0.08581560381684075,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.154369354248047,-0.05786,-0.33465811039086824,-0.08338352843869423,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.1751577854156494,-0.05913,-0.33953947747539776,-0.0822526406810121,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.1957998275756836,-0.06046,-0.3443864707066374,-0.08105141215477706,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.216393232345581,-0.06236,-0.34922204330909673,-0.07930381455320448,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.2368438243865967,-0.06433,-0.3540240818103824,-0.07745020396224729,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.257547616958618,-0.06556,-0.3588855747614952,-0.07627003272447876,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.278691053390503,-0.06682,-0.3638503012394263,-0.07504183436175958,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.299224376678467,-0.06926,-0.36867176600633345,-0.07260436872061882,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.319570302963257,-0.07045,-0.3734492277623517,-0.07138541776304967,0.2348117106661141,-0.105,-0.3949669852970174,0.0
2.3404784202575684,-0.07167,-0.3783586985510367,-0.07011374041994929,0.11050291302184527,-0.105,-0.3949669852970174,-0.12430879764426882
2.3610196113586426,-0.07401,-0.3806285600046438,-0.06760771652210522,0.07356385434646488,-0.105,-0.3949669852970174,-0.03693905867538039
2.38154673576355,-0.07509,-0.38213861439451813,-0.06641920699922532,0.05545280813364189,-0.105,-0.3949669852970174,-0.018111046212822994
2.4021854400634766,-0.07613,-0.38328308850418896,-0.06525426037711826,0.04462531023885282,-0.105,-0.3949669852970174,-0.010827497894789068
2.4229860305786133,-0.07716,-0.38421132130907826,-0.06407964469935129,0.037405377730801874,-0.105,-0.3949669852970174,-0.007219932508050947
2.443554401397705,-0.07925,-0.3849806889888736,-0.061627435564374715,0.03222683044952696,-0.105,-0.3949669852970174,-0.005178547281274912
2.464078903198242,-0.08028,-0.38564212862846053,-0.06038230851558685,0.028324648860166102,-0.105,-0.3949669852970174,-0.00390218158936086
2.4853615760803223,-0.08124,-0.3862449528646512,-0.0591982267336,0.025289174680805458,-0.105,-0.3949669852970174,-0.003035474179360644
2.5058560371398926,-0.0831,-0.38676324087037567,-0.05683391023583036,0.022849088964537995,-0.105,-0.3949669852970174,-0.0024400857162674636
2.5264241695404053,-0.08397,-0.3872332039574294,-0.05569357750826907,0.020844623076791722,-0.105,-0.3949669852970174,-0.0020044658877462727
2.5475013256073,-0.08486,-0.3876725493311745,-0.054502348038425165,0.01917169799795137,-0.105,-0.3949669852970174,-0.001672925078840353
2.56941294670105,-0.08626,-0.38809263231342944,-0.05257390945787303,0.017758541958340333,-0.105,-0.3949669852970174,-0.0014131560396110354
2.589862585067749,-0.0876,-0.38845578807439735,-0.05065940722607143,0.016542379523975963,-0.105,-0.3949669852970174,-0.0012161624343643707
2.61088228225708,-0.08842,-0.3888035038827823,-0.049451303378473664,0.015486546637977546,-0.105,-0.3949669852970174,-0.0010558328859984166
2.6317901611328125,-0.08923,-0.3891272947240925,-0.04822823031829276,0.014560848709287673,-0.105,-0.3949669852970174,-0.0009256979286898729
2.652867078781128,-0.09079,-0.38943419253322775,-0.04578070945357334,0.013742939859362122,-0.105,-0.3949669852970174,-0.000817908849925551
2.67374324798584,-0.09157,-0.389721092471102,-0.04450650443802121,0.01301455568403897,-0.105,-0.3949669852970174,-0.0007283841753231522
2.694685220718384,-0.09231,-0.3899936429413633,-0.0432629660379048,0.012361823388286142,-0.105,-0.3949669852970174,-0.0006527322957528281
2.715545415878296,-0.0938,-0.3902515129897753,-0.04064381734207505,0.011773380168432301,-0.105,-0.3949669852970174,-0.000588443219853841
2.7361857891082764,-0.09449,-0.39049451995063017,-0.039371942085691065,0.011239864827143892,-0.105,-0.3949669852970174,-0.000533515341288409
2.756800651550293,-0.09509,-0.3907262282179086,-0.038231585309871925,0.010753878057709823,-0.105,-0.3949669852970174,-0.0004859867694340693
2.7782952785491943,-0.09598,-0.3909573788155507,-0.03647444970576071,0.010310172228182759,-0.105,-0.3949669852970174,-0.0004437058295270642
2.799158811569214,-0.09682,-0.39117248543427546,-0.03473458636183638,0.009902910184006406,-0.105,-0.3949669852970174,-0.00040726204417635206
2.8199453353881836,-0.09732,-0.39137833251269244,-0.03365627825756097,0.009527709718379433,-0.105,-0.3949669852970174,-0.0003752004656269736
2.840817451477051,-0.09786,-0.3915771959759955,-0.032451485770094934,0.009180976160404064,-0.105,-0.3949669852970174,-0.00034673355797536914
2.8615238666534424,-0.09895,-0.3917673010800974,-0.02987192202198795,0.008859481706851498,-0.105,-0.3949669852970174,-0.0003214944535525656
2.8837499618530273,-0.0995,-0.39196421276393284,-0.028481760116827032,0.008561375196157987,-0.105,-0.3949669852970174,-0.00029810651069351116
2.9043731689453125,-0.10002,-0.392140775777598,-0.02710192574028425,0.00828341975409805,-0.105,-0.3949669852970174,-0.00027795544205993714
2.9253978729248047,-0.10095,-0.3923149322258658,-0.024440663472535585,0.008023809691507558,-0.105,-0.3949669852970174,-0.0002596100625904922
2.946131467819214,-0.10138,-0.39248129464551934,-0.023106797846112016,0.00778066864554167,-0.105,-0.3949669852970174,-0.00024314104596588788
2.967153787612915,-0.10174,-0.39264486234999474,-0.02192776052690489,0.007552578653898014,-0.105,-0.3949669852970174,-0.00022808999164365597
2.98786997795105,-0.10248,-0.3928013230069326,-0.01927905534072119,0.007338081571148571,-0.105,-0.3949669852970174,-0.00021449708274944284
3.008497476577759,-0.10278,-0.39295268927446414,-0.018095140803102143,0.007135968861593347,-0.105,-0.3949669852970174,-0.00020211270955522356
3.029052495956421,-0.10302,-0.3930993692526997,-0.009047570401551071,0.0069451763942504,-0.105,-0.3949669852970174,-0.00019079246734294772
3.0500035285949707,-0.10332,-0.39324487787001616,-0.004523785200775536,0.006764878029827013,-0.105,-0.3949669852970174,-0.00018029836442338704
3.071317672729492,-0.10376,-0.39338906545539637,-0.002261892600387768,0.006594314996376055,-0.105,-0.3949669852970174,-0.0001705630334509576
3.091938018798828,-0.10382,-0.39352504251271186,-0.001130946300193884,0.006432569086125724,-0.105,-0.3949669852970174,-0.0001617459102503313
3.1127166748046875,-0.10382,-0.3936587026529864,-0.000565473150096942,0.006279004679008269,-0.105,-0.3949669852970174,-0.00015356440711745446
3.1335043907165527,-0.10369,-0.3937892288184629,-0.000282736575048471,0.0061330173759467374,-0.105,-0.3949669852970174,-0.0001459873030615318
3.1543235778808594,-0.10362,-0.3939169132550947,-0.0001413682875242355,0.005994064794475733,-0.105,-0.3949669852970174,-0.0001389525814710045
3.1751649379730225,-0.1037,-0.39404183771789214,-0.0001413682875242355,0.005861653574700025,-0.105,-0.3949669852970174,-0.00013241121977570786
3.1958060264587402,-0.10377,-0.3941628286280002,-0.0001413682875242355,0.005735302061496679,-0.105,-0.3949669852970174,-0.00012635151320334638
3.2163052558898926,-0.1038,-0.39428039790081576,-0.0001413682875242355,0.0056145833674159,-0.105,-0.3949669852970174,-0.00012071869408077866
3.23767352104187,-0.10379,-0.3944003718069286,-0.0001413682875242355,0.005499242775577552,-0.105,-0.3949669852970174,-0.00011534059183834766
3.2583677768707275,-0.10375,-0.3945141745437914,-0.0001413682875242355,0.0053888458972599345,-0.105,-0.3949669852970174,-0.00011039687831761787
