time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.6145555973052979,-0.04914,-0.34589731036756793,-0.12096652396612557,0.24827414357539607,-0.105,-0.40150806402239747,0.0
1.6352341175079346,-0.05108,-0.35103125226128407,-0.1188473978219083,0.24827414357539607,-0.105,-0.40150806402239747,0.0
1.6564013957977295,-0.05295,-0.356286540150505,-0.11676833896630325,0.24827414357539607,-0.105,-0.40150806402239747,0.0
1.698448657989502,-0.05746,-0.36672578816085744,-0.11159489404208055,0.24827414357539607,-0.105,-0.40150806402239747,0.0
1.7191812992095947,-0.0614,-0.37187316690383193,-0.10687053416581938,0.24827414357539607,-0.105,-0.40150806402239747,0.0
1.7398149967193604,-0.06322,-0.3769959804818628,-0.10461620296396397,0.24827414357539607,-0.105,-0.40150806402239747,0.0
1.7608346939086914,-0.06322,-0.3822146277997581,-0.10461620296396397,0.24827414357539607,-0.105,-0.40150806402239747,0.0
1.796553134918213,-0.06886,-0.3910825931512454,-0.09729909696420344,0.24827414357539607,-0.105,-0.40150806402239747,0.0
1.8175694942474365,-0.07049,-0.39630041176478115,-0.09507957135050672,0.24827414357539607,-0.105,-0.40150806402239747,0.0
1.8385989665985107,-0.0737,-0.4015214860025866,-0.09054967674314773,0.0,-0.105,-0.40150806402239747,-0.24827414357539607
1.860116720199585,-0.0737,-0.4015214860025866,-0.09054967674314773,0.0,-0.105,-0.40150806402239747,0.0
1.8969826698303223,-0.07799,-0.4015214860025866,-0.08411569305616311,0.0,-0.105,-0.40150806402239747,0.0
1.9177124500274658,-0.08086,-0.4015214860025866,-0.07952128116577062,0.0,-0.105,-0.40150806402239747,0.0
1.9392280578613281,-0.08228,-0.4015214860025866,-0.0771469745249206,0.0,-0.105,-0.40150806402239747,0.0
1.9899072647094727,-0.08661,-0.4015214860025866,-0.06940737188036657,0.0,-0.105,-0.40150806402239747,0.0
2.0107197761535645,-0.0877,-0.4015214860025866,-0.0673190203027147,0.0,-0.105,-0.40150806402239747,0.0
2.0314981937408447,-0.08889,-0.4015214860025866,-0.06496246647177707,0.0,-0.105,-0.40150806402239747,0.0
2.052889823913574,-0.09003,-0.4015214860025866,-0.06262181280891975,0.0,-0.105,-0.40150806402239747,0.0
2.097921848297119,-0.09348,-0.4015214860025866,-0.054933968610794554,0.0,-0.105,-0.40150806402239747,0.0
2.1187260150909424,-0.09453,-0.4015214860025866,-0.052370663520227775,0.0,-0.105,-0.40150806402239747,0.0
2.139385223388672,-0.09553,-0.4015214860025866,-0.04980692443391035,0.0,-0.105,-0.40150806402239747,0.0
2.1604113578796387,-0.09644,-0.4015214860025866,-0.047353449150195244,0.0,-0.105,-0.40150806402239747,0.0
2.1970510482788086,-0.09826,-0.4015214860025866,-0.04201890046312333,0.0,-0.105,-0.40150806402239747,0.0
2.218085527420044,-0.09978,-0.4015214860025866,-0.0369785593098853,0.0,-0.105,-0.40150806402239747,0.0
2.238445997238159,-0.10049,-0.4015214860025866,-0.03437185780091477,0.0,-0.105,-0.40150806402239747,0.0
2.2604548931121826,-0.10049,-0.4015214860025866,-0.03437185780091477,0.0,-0.105,-0.40150806402239747,0.0
