time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6661088466644287,0.06969,-0.007738984403997872,-0.04210000000000002,0.06018477936863162,-0.105,-0.5060351838232081,0.007835313555278889
0.6872067451477051,0.06901,-0.009008756769355648,-0.04360000000000002,0.06916221252572768,-0.105,-0.5060351838232081,0.008977433157096065
0.7079956531524658,0.0683,-0.010446563642958713,-0.04510000000000002,0.07903339319623785,-0.105,-0.5060351838232081,0.009871180670510168
0.7288775444030762,0.06683,-0.01209693036484928,-0.04660000000000002,0.08998470474162468,-0.105,-0.5060351838232081,0.010951311545386824
0.7499589920043945,0.06613,-0.013993938202779945,-0.048100000000000025,0.10208115782181325,-0.105,-0.5060351838232081,0.012096453080188571
0.7706875801086426,0.06546,-0.01610993647647305,-0.049600000000000026,0.11496698575827707,-0.105,-0.5060351838232081,0.012885827936463826
0.7916080951690674,0.06394,-0.01851510503348073,-0.05110000000000003,0.12885549464377855,-0.105,-0.5060351838232081,0.013888508885501472
0.8120822906494141,0.06312,-0.021153317619534217,-0.05260000000000003,0.14318792475360023,-0.105,-0.5060351838232081,0.014332430109821687
0.8335902690887451,0.06227,-0.024233000417907206,-0.05410000000000003,0.15876434780767637,-0.105,-0.5060351838232081,0.015576423054076138
0.8541173934936523,0.06137,-0.02749197593641934,-0.05560000000000003,0.17394413514217535,-0.105,-0.5060351838232081,0.015179787334498984
0.875349760055542,0.0596,-0.03118522157504888,-0.05710000000000003,0.18959698366444513,-0.105,-0.5060351838232081,0.01565284852226978
0.8958840370178223,0.05873,-0.035078458548827525,-0.058600000000000034,0.20440238610687872,-0.105,-0.5060351838232081,0.014805402442433585
0.9165551662445068,0.05782,-0.03926304309201738,-0.060100000000000035,0.21848464574758758,-0.105,-0.5060351838232081,0.01408225964070886
0.9371769428253174,0.05596,-0.0438120283691564,-0.06160000000000004,0.23177825312938177,-0.105,-0.5060351838232081,0.013293607381794192
0.9581582546234131,0.05494,-0.048675040166081915,-0.06310000000000003,0.24383834330722312,-0.105,-0.5060351838232081,0.012060090177841348
0.9790210723876953,0.05394,-0.053762195086444996,-0.06460000000000003,0.2542759669302022,-0.105,-0.5060351838232081,0.010437623622979092
0.9995462894439697,0.05187,-0.05898126449988145,-0.06610000000000003,0.26289258220262485,-0.105,-0.5060351838232081,0.008616615272422634
1.0201325416564941,0.05087,-0.0643932375019065,-0.06760000000000004,0.26983764503059043,-0.105,-0.5060351838232081,0.006945062827965587
1.0409812927246094,0.04985,-0.07001901539195572,-0.06910000000000004,0.2751853391473646,-0.105,-0.5060351838232081,0.00534769411677416
1.0615079402923584,0.0488,-0.07566764786444516,-0.07060000000000004,0.2789257168352705,-0.105,-0.5060351838232081,0.003740377687905916
1.0827305316925049,0.04656,-0.08158717438383306,-0.07210000000000004,0.28141580055905774,-0.105,-0.5060351838232081,0.0024900837237872286
1.1033012866973877,0.04538,-0.0873761098716364,-0.07360000000000004,0.2827575726586899,-0.105,-0.5060351838232081,0.0013417720996321547
1.1244761943817139,0.04421,-0.0933634753697283,-0.07510000000000004,0.2833491279607988,-0.105,-0.5060351838232081,0.0005915553021089148
1.1453180313110352,0.04186,-0.09926899168875267,-0.07660000000000004,0.28347909418813594,-0.105,-0.5060351838232081,0.00012996622733713048
1.1657772064208984,0.04061,-0.10506874011673317,-0.07810000000000004,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.187814712524414,0.03935,-0.1113159123851233,-0.07960000000000005,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.2089662551879883,0.03679,-0.11731193254007503,-0.08110000000000005,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.2294328212738037,0.03555,-0.12311377615522362,-0.08260000000000005,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.2500841617584229,0.03431,-0.12896799944957424,-0.08410000000000005,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.271125078201294,0.03304,-0.1349326593836876,-0.08560000000000005,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.292076587677002,0.03036,-0.14087197431173545,-0.08710000000000005,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.3128409385681152,0.02899,-0.14675823369375285,-0.08860000000000005,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.3334012031555176,0.02759,-0.15258663887525808,-0.09010000000000006,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.3541882038116455,0.0247,-0.15847931899214543,-0.09160000000000006,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.3753485679626465,0.02318,-0.1644778398543623,-0.09310000000000006,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.396162509918213,0.02169,-0.1703781572664107,-0.09460000000000006,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.416977882385254,0.01868,-0.17627888019855614,-0.09610000000000006,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.437654733657837,0.01714,-0.18214033526797077,-0.09760000000000006,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.4585916996002197,0.01562,-0.1880755274083653,-0.09910000000000006,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.4795584678649902,0.01407,-0.194019167884115,-0.10060000000000006,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.5008111000061035,0.01097,-0.20004384479259146,-0.10210000000000007,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.5214033126831055,0.00938,-0.2058813065895974,-0.10360000000000007,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.5423855781555176,0.00771,-0.21177459498663032,-0.10510000000000007,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.5629079341888428,0.00433,-0.21764699909866525,-0.10660000000000007,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.5834870338439941,0.00262,-0.22348074362811493,-0.10810000000000007,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.6043505668640137,0.00087,-0.22939511907019433,-0.10960000000000007,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.6255342960357666,-0.00259,-0.23534632925442225,-0.11110000000000007,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.6460537910461426,-0.00439,-0.24121711128606899,-0.11260000000000008,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.6668977737426758,-0.0062,-0.24705937173755668,-0.11410000000000008,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.687455177307129,-0.00796,-0.25295353876146653,-0.11560000000000008,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.7082321643829346,-0.01152,-0.25884338023767456,-0.11710000000000008,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.7291061878204346,-0.01343,-0.264760729493799,-0.11619622741548633,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.7500369548797607,-0.01534,-0.270639486754021,-0.11497801008084352,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.7703568935394287,-0.01918,-0.2764544421856408,-0.1124889015409631,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.7913007736206055,-0.02105,-0.28239159433983774,-0.11125659673567369,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.8122177124023438,-0.02279,-0.2883211091988736,-0.11009757285908886,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.8329181671142578,-0.02451,-0.29418925534988954,-0.1089397525566163,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.853806495666504,-0.02788,-0.3001106598069844,-0.10663479324865224,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.8746404647827148,-0.02954,-0.3060166545003915,-0.10548089867339135,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.8956153392791748,-0.03127,-0.3119625929233578,-0.10426475756406134,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.9161574840545654,-0.03478,-0.3177858615169671,-0.10175267454147877,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.9366145133972168,-0.03653,-0.32358500166480203,-0.10047675132046215,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.957392692565918,-0.03819,-0.32947518107442425,-0.09925128920914544,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.9783084392547607,-0.04055,-0.3354043580000459,-0.09748255010651306,0.28347909418813594,-0.105,-0.5060351838232081,0.0
1.9994373321533203,-0.04286,-0.34139395742012774,-0.09571963750610993,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.020266056060791,-0.04439,-0.3472984652065123,-0.09453389732265757,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.0409603118896484,-0.04589,-0.35316485410377435,-0.09335678786132777,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.0619802474975586,-0.04879,-0.35912356640979765,-0.09103789628618988,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.0835635662078857,-0.05024,-0.365241986047375,-0.08985601215517032,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.104238510131836,-0.05178,-0.37110290042332694,-0.08858350414412168,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.1247787475585938,-0.05479,-0.3769256283234735,-0.0860420068763615,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.145644426345825,-0.05622,-0.38284061204569847,-0.08480790183056786,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.1666626930236816,-0.0576,-0.3887988512449419,-0.08359967548941499,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.1877076625823975,-0.06022,-0.39476466015266354,-0.08125637905810483,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.2081716060638428,-0.0615,-0.40056576031430086,-0.08008663554893786,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.22868275642395,-0.06276,-0.40638024263914074,-0.0789182371498421,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.2492012977600098,-0.06398,-0.4121968201511487,-0.07777020590741501,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.2698941230773926,-0.06649,-0.4180628035283137,-0.07535328328713053,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.2934584617614746,-0.06771,-0.4247428009136197,-0.07415007804576847,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.3141236305236816,-0.06901,-0.4306009442355751,-0.07284610644867157,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.334589958190918,-0.07141,-0.43640272026404087,-0.07037532649707495,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.3552913665771484,-0.07257,-0.44227113676178814,-0.0691494762651312,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.376405715942383,-0.0737,-0.44821288481041827,-0.06793406298741816,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.3969082832336426,-0.0759,-0.4540686625984742,-0.06550310925887909,0.28347909418813594,-0.105,-0.5060351838232081,0.0
2.4172887802124023,-0.07695,-0.4598461074211171,-0.06431049518020045,0.08350358673615993,-0.105,-0.5060351838232081,-0.199975507451976
2.438249111175537,-0.07796,-0.4615963702357158,-0.06314206259552509,0.032208497215386454,-0.105,-0.5060351838232081,-0.051295089520773475
2.4588212966918945,-0.07895,-0.4622589694156338,-0.06197539231572622,0.013432862427498958,-0.105,-0.5060351838232081,-0.018775634787887498
2.4799764156341553,-0.08013,-0.4625431432180226,-0.060555460822983374,0.005776239195027964,-0.105,-0.5060351838232081,-0.007656623232470994
2.5010082721710205,-0.08079,-0.46266462825209503,-0.059746547666493,0.0025152947810235878,-0.105,-0.5060351838232081,-0.0032609444140043763
2.5219194889068604,-0.08101,-0.4627172261264155,-0.05947446509994635,0.0011011903800137671,-0.105,-0.5060351838232081,-0.0014141044010098206
2.5425872802734375,-0.08251,-0.4627397702757073,-0.057585103071010724,0.0004832009166359589,-0.105,-0.5060351838232081,-0.0006179894633778082
2.5637423992156982,-0.08389,-0.4627498422224567,-0.055790407999325345,0.0002122437455522819,-0.105,-0.5060351838232081,-0.000270957171083677
2.5840930938720703,-0.08544,-0.46275426895997046,-0.05370316059660287,0.0,-0.105,-0.5060351838232081,-0.0002122437455522819
2.604604482650757,-0.08707,-0.46275426895997046,-0.05141686172737964,0.0,-0.105,-0.5060351838232081,0.0
2.625253677368164,-0.08754,-0.46275426895997046,-0.050738490256888695,0.0,-0.105,-0.5060351838232081,0.0
2.6460025310516357,-0.08834,-0.46275426895997046,-0.049562467437513906,0.0,-0.105,-0.5060351838232081,0.0
2.6665897369384766,-0.08918,-0.46275426895997046,-0.04829683377498131,0.0,-0.105,-0.5060351838232081,0.0
2.687549114227295,-0.09118,-0.46275426895997046,-0.045140819831431575,0.0,-0.105,-0.5060351838232081,0.0
2.708315372467041,-0.09173,-0.46275426895997046,-0.044233456989074486,0.0,-0.105,-0.5060351838232081,0.0
2.728868007659912,-0.0924,-0.46275426895997046,-0.043102324613607294,0.0,-0.105,-0.5060351838232081,0.0
2.7498960494995117,-0.09364,-0.46275426895997046,-0.040926498185936244,0.0,-0.105,-0.5060351838232081,0.0
2.7705278396606445,-0.0944,-0.46275426895997046,-0.03953378111770195,0.0,-0.105,-0.5060351838232081,0.0
2.791118621826172,-0.0951,-0.46275426895997046,-0.03820612727417323,0.0,-0.105,-0.5060351838232081,0.0
2.8121187686920166,-0.09568,-0.46275426895997046,-0.037070067512433066,0.0,-0.105,-0.5060351838232081,0.0
2.8330745697021484,-0.09682,-0.46275426895997046,-0.03472898355732185,0.0,-0.105,-0.5060351838232081,0.0
2.8534791469573975,-0.09742,-0.46275426895997046,-0.03343105050150845,0.0,-0.105,-0.5060351838232081,0.0
2.8746795654296875,-0.09803,-0.46275426895997046,-0.0320576593602202,0.0,-0.105,-0.5060351838232081,0.0
2.8951520919799805,-0.09918,-0.46275426895997046,-0.02929388100808988,0.0,-0.105,-0.5060351838232081,0.0
2.916093349456787,-0.09968,-0.46275426895997046,-0.02800729958613516,0.0,-0.105,-0.5060351838232081,0.0
2.9368698596954346,-0.10012,-0.46275426895997046,-0.026824110643746558,0.0,-0.105,-0.5060351838232081,0.0
2.957939386367798,-0.10107,-0.46275426895997046,-0.02407197346400195,0.0,-0.105,-0.5060351838232081,0.0
2.978813648223877,-0.10146,-0.46275426895997046,-0.022846361890088852,0.0,-0.105,-0.5060351838232081,0.0
3.0002570152282715,-0.1018,-0.46275426895997046,-0.02172152987740628,0.0,-0.105,-0.5060351838232081,0.0
3.021132707595825,-0.10212,-0.46275426895997046,-0.020606852602800554,0.0,-0.105,-0.5060351838232081,0.0
3.0426502227783203,-0.10276,-0.46275426895997046,-0.018173535763591434,0.0,-0.105,-0.5060351838232081,0.0
3.063626289367676,-0.10312,-0.46275426895997046,-0.009086767881795717,0.0,-0.105,-0.5060351838232081,0.0
3.0847578048706055,-0.10342,-0.46275426895997046,-0.0045433839408978586,0.0,-0.105,-0.5060351838232081,0.0
3.1055471897125244,-0.10379,-0.46275426895997046,-0.0022716919704489293,0.0,-0.105,-0.5060351838232081,0.0
3.1262717247009277,-0.10382,-0.46275426895997046,-0.0011358459852244646,0.0,-0.105,-0.5060351838232081,0.0
3.1467444896698,-0.10379,-0.46275426895997046,-0.0005679229926122323,0.0,-0.105,-0.5060351838232081,0.0
3.1675374507904053,-0.10365,-0.46275426895997046,-0.00028396149630611616,0.0,-0.105,-0.5060351838232081,0.0
3.188857316970825,-0.10367,-0.46275426895997046,-0.00014198074815305808,0.0,-0.105,-0.5060351838232081,0.0
3.2097485065460205,-0.10373,-0.46275426895997046,-0.00014198074815305808,0.0,-0.105,-0.5060351838232081,0.0
3.230618953704834,-0.10382,-0.46275426895997046,-0.00014198074815305808,0.0,-0.105,-0.5060351838232081,0.0
3.251025676727295,-0.10388,-0.46275426895997046,-0.00014198074815305808,0.0,-0.105,-0.5060351838232081,0.0
3.271733045578003,-0.10385,-0.46275426895997046,-0.00014198074815305808,0.0,-0.105,-0.5060351838232081,0.0
3.292820453643799,-0.10383,-0.46275426895997046,-0.00014198074815305808,0.0,-0.105,-0.5060351838232081,0.0
