time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3524792194366455,0.07658,-0.01435627047164544,-0.0391,0.17282351261832923,-0.105,-0.3095042373175936,0.016958402682406837
0.3755762577056885,0.07596,-0.018347981756381422,-0.042100000000000005,0.18573605501765347,-0.105,-0.3095042373175936,0.01291254239932424
0.39611387252807617,0.07529,-0.0221625573129638,-0.04510000000000001,0.1931800829243267,-0.105,-0.3095042373175936,0.0074440279066732284
0.416853666305542,0.0738,-0.02616907239472808,-0.04810000000000001,0.19790169399132287,-0.105,-0.3095042373175936,0.004721611066996173
0.43780016899108887,0.07306,-0.030314420759391603,-0.05110000000000001,0.2007887289453574,-0.105,-0.3095042373175936,0.0028870349540345286
0.4595937728881836,0.07229,-0.03469033078502784,-0.054100000000000016,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.48032355308532715,0.07058,-0.03885263700212893,-0.05710000000000002,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.5007956027984619,0.06972,-0.04296319384293543,-0.06010000000000002,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.5212640762329102,0.06872,-0.0470730326072901,-0.06310000000000002,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.5432119369506836,0.0677,-0.05147991566388157,-0.06610000000000002,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.5639152526855469,0.06567,-0.055636908115239185,-0.06910000000000002,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.5842716693878174,0.06461,-0.05972424715077013,-0.07210000000000003,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.605757474899292,0.06355,-0.06403835472978626,-0.07510000000000003,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.6262433528900146,0.06241,-0.06815168813287314,-0.07810000000000003,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.6473433971405029,0.06002,-0.07238833919861948,-0.08110000000000003,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.6681959629058838,0.05882,-0.07657529937389977,-0.08410000000000004,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.6885204315185547,0.05625,-0.08065622359312777,-0.08710000000000004,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.7087738513946533,0.05488,-0.08472288202684625,-0.09010000000000004,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.7293226718902588,0.0534,-0.08884885357548518,-0.09310000000000004,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.7496991157531738,0.05186,-0.09294021383914632,-0.09610000000000005,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.7706339359283447,0.04876,-0.09714368977281851,-0.09910000000000005,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.7913525104522705,0.04721,-0.10130374601703723,-0.10210000000000005,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.8118212223052979,0.04557,-0.10541363265315537,-0.10510000000000005,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.832373857498169,0.04396,-0.10954037015000957,-0.10810000000000006,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.853097677230835,0.04072,-0.1137014795730243,-0.11110000000000006,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.8735487461090088,0.03908,-0.11780782369864679,-0.11410000000000006,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.8944387435913086,0.03729,-0.12200229974078948,-0.11710000000000007,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.9150736331939697,0.03358,-0.12614555299603558,-0.12010000000000007,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.936729907989502,0.03154,-0.13049388888592187,-0.12310000000000007,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.9579765796661377,0.02954,-0.1347599810861929,-0.12610000000000007,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.9785885810852051,0.02557,-0.13889863865214733,-0.12910000000000008,0.2007887289453574,-0.105,-0.3095042373175936,0.0
0.9993424415588379,0.02355,-0.14306577991735736,-0.13210000000000008,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.0199477672576904,0.02148,-0.14720309707393506,-0.13510000000000008,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.0405590534210205,0.01939,-0.15134161102459914,-0.13810000000000008,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.060835838317871,0.01517,-0.15541296089113618,-0.1411000000000001,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.0812036991119385,0.01291,-0.15950259777131295,-0.1441000000000001,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.101715326309204,0.01061,-0.16362110132485294,-0.1471000000000001,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.1224088668823242,0.00583,-0.16777613103390893,-0.1501000000000001,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.1431665420532227,0.00343,-0.17194403824733423,-0.1531000000000001,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.164196252822876,0.00109,-0.1761665671428614,-0.1561000000000001,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.184741497039795,-0.00129,-0.18029182061504853,-0.1591000000000001,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.2053465843200684,-0.00622,-0.18442908989986279,-0.1621000000000001,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.225792407989502,-0.00882,-0.18853438084668925,-0.1651000000000001,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.246507167816162,-0.01146,-0.1926936711426927,-0.1681000000000001,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.2670776844024658,-0.01695,-0.19682399902180603,-0.1635608071402969,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.2878456115722656,-0.01964,-0.20099396472105988,-0.1610429688006226,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.3083078861236572,-0.02223,-0.20510255881956474,-0.15858095995813637,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.3290228843688965,-0.02471,-0.20926189698733164,-0.15618714769500694,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.3498449325561523,-0.02965,-0.21344272957688973,-0.15130601498782587,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.3705358505249023,-0.03213,-0.2175972326965477,-0.1487952096519039,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.3914330005645752,-0.03466,-0.22179314489159405,-0.146189353964355,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.4122252464294434,-0.03955,-0.22596799351072028,-0.14101632432312997,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.4327752590179443,-0.04174,-0.2300942044181765,-0.13863700213255925,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.4540321826934814,-0.04388,-0.23436235510427605,-0.1362718769287952,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.4744865894317627,-0.04605,-0.2384693694345869,-0.13383092189427798,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.495046854019165,-0.0504,-0.24259763882787166,-0.12879852403069025,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.5156397819519043,-0.05257,-0.24673246665274973,-0.12621311740805677,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.5363633632659912,-0.05473,-0.250893528204001,-0.12358592358587943,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.5568442344665527,-0.05878,-0.25500585630005534,-0.1185030519698344,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.577284812927246,-0.06067,-0.25911009406808583,-0.11605488632987765,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.5980684757232666,-0.06242,-0.2632832193037277,-0.11374109198819186,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.6185197830200195,-0.06422,-0.26738961130111366,-0.11131102337861877,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.639092206954956,-0.06785,-0.27152032215433464,-0.10624144622244064,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.6594252586364746,-0.06967,-0.275602969757047,-0.10360635229408603,0.2007887289453574,-0.105,-0.3095042373175936,0.0
1.680084466934204,-0.07145,-0.2797511059321655,-0.1009626699988363,0.18555450046330113,-0.105,-0.3095042373175936,-0.015234228482056272
1.7006664276123047,-0.07478,-0.28357018136434575,-0.09582124181679517,0.14097659575106658,-0.105,-0.3095042373175936,-0.04457790471223455
1.7211663722991943,-0.07638,-0.28646019377938864,-0.09325011575878862,0.11130726366149403,-0.105,-0.3095042373175936,-0.02966933208957255
1.7426669597625732,-0.07783,-0.28885336533705197,-0.09085720739067138,0.08938876168656663,-0.105,-0.3095042373175936,-0.021918501974927396
1.7637064456939697,-0.08001,-0.2907340589309814,-0.08713601470613522,0.07384871321047742,-0.105,-0.3095042373175936,-0.01554004847608921
1.7846183776855469,-0.08208,-0.2922783781993044,-0.08344914119172386,0.06219678184122702,-0.105,-0.3095042373175936,-0.011651931369250405
1.8053629398345947,-0.08344,-0.2935686232056805,-0.08093547933690019,0.05322844037879062,-0.105,-0.3095042373175936,-0.0089683414624364
1.8259551525115967,-0.0848,-0.2946647145704257,-0.07834120541165633,0.046157895529422205,-0.105,-0.3095042373175936,-0.007070544849368414
1.8463566303253174,-0.08742,-0.29560640385199727,-0.07308428462028775,0.040485577522279145,-0.105,-0.3095042373175936,-0.0056723180071430596
1.8672382831573486,-0.08867,-0.2964518096265218,-0.07043810397113819,0.03570990740351431,-0.105,-0.3095042373175936,-0.004775670118764834
1.8879666328430176,-0.0899,-0.2971920170744247,-0.06773342529591343,0.03177451157090817,-0.105,-0.3095042373175936,-0.003935395832606138
1.9085171222686768,-0.09217,-0.29784499883846816,-0.062434967945053675,0.028493546191901344,-0.105,-0.3095042373175936,-0.0032809653790068297
1.9294884204864502,-0.09324,-0.2984425454929404,-0.05977481294823611,0.02564774825041108,-0.105,-0.3095042373175936,-0.002845797941490265
1.9500844478607178,-0.0942,-0.2989707872179942,-0.05728309075482452,0.023256663898540104,-0.105,-0.3095042373175936,-0.002391084351870975
1.9709439277648926,-0.09505,-0.29945590913122394,-0.05498270539530065,0.021163805139386323,-0.105,-0.3095042373175936,-0.002092858759153781
1.9918324947357178,-0.0968,-0.2998979906922355,-0.04991389844734557,0.01934254414536603,-0.105,-0.3095042373175936,-0.0018212609940202913
2.012545108795166,-0.09759,-0.3002986253440463,-0.04744862906774634,0.01776280148035986,-0.105,-0.3095042373175936,-0.0015797426650061702
2.033130407333374,-0.0984,-0.3006642779153944,-0.04478025194130412,0.016379727530001262,-0.105,-0.3095042373175936,-0.0013830739503585994
2.0552849769592285,-0.09993,-0.30102716372941035,-0.03924809160986552,0.01506253394328217,-0.105,-0.3095042373175936,-0.0013171935867190912
2.0764248371124268,-0.10058,-0.30134558359052416,-0.03664592593949582,0.013952214170819863,-0.105,-0.3095042373175936,-0.001110319772462308
2.097489833831787,-0.10125,-0.3016394869362603,-0.03375438493338401,0.012965104406563044,-0.105,-0.3095042373175936,-0.0009871097642568192
2.1182732582092285,-0.10245,-0.3019089462032397,-0.027834578881619935,0.012091912078236473,-0.105,-0.3095042373175936,-0.0008731923283265709
2.138829469680786,-0.10294,-0.3021575101050154,-0.02501774577959138,0.011313421332195173,-0.105,-0.3095042373175936,-0.0007784907460412997
2.1593029499053955,-0.1034,-0.30238913521293276,-0.022048271911541076,0.010611295424405474,-0.105,-0.3095042373175936,-0.0007021259077896989
2.179844379425049,-0.10378,-0.3026071063900054,-0.019252825750847743,0.009971100019057828,-0.105,-0.3095042373175936,-0.0006401954053476457
2.2005856037139893,-0.10447,-0.3028139192119081,-0.019252825750847743,0.009382091575278804,-0.105,-0.3095042373175936,-0.0005890084437790242
2.221064805984497,-0.10473,-0.30300605696299865,-0.019252825750847743,0.00885094524133193,-0.105,-0.3095042373175936,-0.0005311463339468733
