time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
2.236985206604004,-0.07282,-0.8004658437930353,-0.07653978235097071,0.153326322529105,-0.105,-0.850317264534992,-0.024915991071356836
2.258234739303589,-0.07532,-0.8037239564973246,-0.07350656888148269,0.1339395176726163,-0.105,-0.850317264534992,-0.019386804856488693
2.2792394161224365,-0.07649,-0.8065373127793103,-0.07204316959685102,0.11825300800165513,-0.105,-0.850317264534992,-0.015686509670961177
2.3006696701049805,-0.07767,-0.8090715047749856,-0.07053651828619482,0.10495913795177823,-0.105,-0.850317264534992,-0.013293870049876894
2.3916213512420654,-0.08378,-0.818617714822399,-0.06215368648991067,0.06199659329708622,-0.105,-0.850317264534992,-0.042962544654692014
2.4175496101379395,-0.08555,-0.8202251785440681,-0.059505074857974835,0.055868399211561386,-0.105,-0.850317264534992,-0.006128194085524834
2.4383914470672607,-0.08766,-0.8213895786099377,-0.05618478840371197,0.05162844284241591,-0.105,-0.850317264534992,-0.004239956369145474
2.4591567516326904,-0.08862,-0.8224616589497993,-0.05460735632078572,0.04787258164003146,-0.105,-0.850317264534992,-0.0037558612023844487
2.4799482822418213,-0.09028,-0.8234570031963061,-0.05176641719214302,0.044512512341656874,-0.105,-0.850317264534992,-0.003360069298374589
2.5007643699645996,-0.09111,-0.8243835795579713,-0.050285795620571345,0.04149445850616297,-0.105,-0.850317264534992,-0.003018053835493903
2.5239036083221436,-0.09191,-0.8253437297238626,-0.048816206374932614,0.03847881375059115,-0.105,-0.850317264534992,-0.0030156447555718183
2.5523953437805176,-0.09348,-0.8264400579059965,-0.04579525088364039,0.03517456010924326,-0.105,-0.850317264534992,-0.0033042536413478915
2.574842929840088,-0.09423,-0.8272296418711562,-0.04427943336825601,0.032886682923544,-0.105,-0.850317264534992,-0.002287877185699262
2.5959935188293457,-0.09568,-0.8279252145848921,-0.04119098327938353,0.03093494497632914,-0.105,-0.850317264534992,-0.0019517379472148572
2.6207237243652344,-0.09636,-0.8286902421323982,-0.03965985063791432,0.02885726047933999,-0.105,-0.850317264534992,-0.002077684496989151
2.647111177444458,-0.09772,-0.8294517117392917,-0.03640490421385714,0.026860953777538228,-0.105,-0.850317264534992,-0.0019963067018017623
2.6692051887512207,-0.09841,-0.830045177955763,-0.03463673208408829,0.025354703959209468,-0.105,-0.850317264534992,-0.00150624981832876
2.6902999877929688,-0.09959,-0.8305800303405456,-0.031382882847867395,0.024034452201026745,-0.105,-0.850317264534992,-0.001320251758182723
2.711596727371216,-0.10014,-0.8310841499590533,-0.029744887978435722,0.022822377097040072,-0.105,-0.850317264534992,-0.0012120751039866734
2.732576847076416,-0.10063,-0.8315703118887774,-0.028205572651214744,0.021683181453049753,-0.105,-0.850317264534992,-0.0011391956439903185
2.7570629119873047,-0.10152,-0.8321012476773113,-0.025170035322567286,0.02047238680120207,-0.105,-0.850317264534992,-0.0012107946518476846
2.779254913330078,-0.10192,-0.8325555709126934,-0.023679338250093815,0.019463923472278283,-0.105,-0.850317264534992,-0.0010084633289237852
2.7998533248901367,-0.1023,-0.8329564968189489,-0.02217053050096619,0.018595141696860534,-0.105,-0.850317264534992,-0.0008687817754177499
2.820653200149536,-0.10281,-0.8333432734466745,-0.019967158273492193,0.01777581734556926,-0.105,-0.850317264534992,-0.0008193243512912736
2.841191530227661,-0.1032,-0.8337083590507263,-0.018102162351392757,0.01701937732173017,-0.105,-0.850317264534992,-0.000756440023839091
2.862316608428955,-0.1035,-0.8340678947275851,-0.016524937765797647,0.01629051014103256,-0.105,-0.850317264534992,-0.0007288671806976073
2.8833415508270264,-0.1042,-0.8344104017649355,-0.016524937765797647,0.015610999441144784,-0.105,-0.850317264534992,-0.0006795106998877774
