time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7905142307281494,0.04884,0.10504302083225507,-0.10210000000000005,-0.21163484075556527,-0.105,0.3371136943916358,0.0
0.8107378482818604,0.04562,0.10932304291273615,-0.10510000000000005,-0.21163484075556527,-0.105,0.3371136943916358,0.0
0.8311219215393066,0.04386,0.11363702301052557,-0.10810000000000006,-0.21163484075556527,-0.105,0.3371136943916358,0.0
0.8516557216644287,0.04386,0.11798269053011239,-0.11110000000000006,-0.21163484075556527,-0.105,0.3371136943916358,0.0
0.8721942901611328,0.03931,0.12232936720325963,-0.11410000000000006,-0.21163484075556527,-0.105,0.3371136943916358,0.0
0.8925588130950928,0.03667,0.1266392097714513,-0.11710000000000007,-0.21163484075556527,-0.105,0.3371136943916358,0.0
0.9129948616027832,0.03492,0.13096418964304937,-0.12010000000000007,-0.21163484075556527,-0.105,0.3371136943916358,0.0
0.9335272312164307,0.03328,0.13530955441656806,-0.12310000000000007,-0.21163484075556527,-0.105,0.3371136943916358,0.0
0.9540517330169678,0.03328,0.13965325408671203,-0.12610000000000007,-0.21163484075556527,-0.105,0.3371136943916358,0.0
0.9750180244445801,0.02858,0.14409045183422953,-0.12910000000000008,-0.21163484075556527,-0.105,0.3371136943916358,0.0
0.9955854415893555,0.02436,0.14844323388641734,-0.13210000000000008,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.0157649517059326,0.02214,0.15271392129646447,-0.13510000000000008,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.0360658168792725,0.02,0.15701029166462444,-0.13810000000000008,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.0565929412841797,0.01772,0.16135454636922666,-0.1411000000000001,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.0801119804382324,0.01772,0.16633199447531852,-0.1441000000000001,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.1004126071929932,0.01126,0.17062831438580048,-0.1471000000000001,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.120908498764038,0.00914,0.1749659591345819,-0.1501000000000001,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.14143967628479,0.00445,0.1793110716197105,-0.1531000000000001,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.163468837738037,0.00445,0.18397320969584707,-0.1561000000000001,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.184485673904419,-0.00203,0.1884211044711051,-0.1591000000000001,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.2050678730010986,-0.00464,0.19277701489933025,-0.1621000000000001,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.2257869243621826,-0.00719,0.19716188803473964,-0.1651000000000001,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.2462387084960938,-0.00964,0.2014901981130871,-0.1681000000000001,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.2667555809020996,-0.0146,0.2058322831375344,-0.16571574022321944,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.2874746322631836,-0.01851,0.2102171562729438,-0.1620923409452766,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.308103322982788,-0.02132,0.21458290594838308,-0.15943746536585346,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.329002857208252,-0.02408,0.2190059755460546,-0.15678607313293336,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.3495254516601562,-0.02672,0.2233492715547744,-0.15420730750317602,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.3701400756835938,-0.03061,0.22771204422721045,-0.1503269427666421,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.390735387802124,-0.03533,0.23207072982772675,-0.14547971819370295,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.4110455513000488,-0.03757,0.23636906804532956,-0.14312191076341857,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.431586503982544,-0.03987,0.240716249295257,-0.1406598289457114,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.4521279335021973,-0.04222,0.2450635314605405,-0.13809889434934572,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.473140001296997,-0.04222,0.2495104170822381,-0.13809889434934572,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.4939594268798828,-0.04913,0.25391653290009447,-0.13027733968925026,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.5147383213043213,-0.05133,0.2583140709126872,-0.12768660606717108,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.5351049900054932,-0.0555,0.2626243675999811,-0.1226258823413545,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.5556652545928955,-0.0555,0.26697563592182827,-0.1226258823413545,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.5761849880218506,-0.05851,0.2713183264384118,-0.11883909037519626,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.596879243850708,-0.06222,0.275697951975307,-0.11399870974951373,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.6171867847442627,-0.06408,0.27999573515845155,-0.11149293760830681,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.6376421451568604,-0.06785,0.28432480210196936,-0.10623287986067093,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.6580464839935303,-0.06785,0.2886430711023906,-0.10623287986067093,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.6787023544311523,-0.07235,0.2930145729531244,-0.09959123974728509,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.699152946472168,-0.07402,0.29734263074308176,-0.09701083720357605,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.7198102474212646,-0.07547,0.3017144353398836,-0.0947133655944703,-0.21163484075556527,-0.105,0.3371136943916358,0.0
1.7408721446990967,-0.07692,0.3061718666162877,-0.09235876087044934,-0.1782897207300766,-0.105,0.3371136943916358,0.03334512002548867
1.7614092826843262,-0.07914,0.3098334272122693,-0.08863266465120814,-0.13858991059591572,-0.105,0.3371136943916358,0.03969981013416088
1.7820014953613281,-0.08207,0.3126873001261471,-0.08346061358248986,-0.11110998814273038,-0.105,0.3371136943916358,0.02747992245318534
1.8032495975494385,-0.08348,0.3149355381135904,-0.08085384532878238,-0.09159784464069601,-0.105,0.3371136943916358,0.019512143502034368
1.8234796524047852,-0.08486,0.3168814253814231,-0.0782184632138063,-0.07622958533311865,-0.105,0.3371136943916358,0.015368259307577362
1.8445427417755127,-0.08627,0.3184870559499881,-0.07543075150371062,-0.06461053616596799,-0.105,0.3371136943916358,0.01161904916715066
1.866065502166748,-0.08627,0.31987765303863747,-0.07543075150371062,-0.05532347234334011,-0.105,0.3371136943916358,0.009287063822627874
1.8868470191955566,-0.08998,0.3210273587212334,-0.06754831378920095,-0.04818907936543114,-0.105,0.3371136943916358,0.007134392977908972
1.9071059226989746,-0.09115,0.3220036166300162,-0.06486410537578409,-0.04251750529735827,-0.105,0.3371136943916358,0.005671574068072872
1.9277408123016357,-0.09346,0.32288096065800775,-0.059208280715350003,-0.037723417055108656,-0.105,0.3371136943916358,0.004794088242249611
1.9482693672180176,-0.09445,0.3236553678966571,-0.05661164513479335,-0.033730011995998295,-0.105,0.3371136943916358,0.003993405059110361
1.9697952270507812,-0.09537,0.3243814354070404,-0.05408697458957852,-0.03018876200515428,-0.105,0.3371136943916358,0.0035412499908440143
1.9903564453125,-0.097,0.32500215313167946,-0.04929745955303523,-0.027317012523946468,-0.105,0.3371136943916358,0.002871749481207813
2.0109992027282715,-0.09779,0.3255660515945349,-0.04680014279831643,-0.02483253513073887,-0.105,0.3371136943916358,0.0024844773932075973
2.031341791152954,-0.09858,0.326071209636241,-0.04416182982511565,-0.022707430440233357,-0.105,0.3371136943916358,0.002125104690505513
2.053905725479126,-0.09903,0.32658357860541054,-0.042585986434429575,-0.020649078197299487,-0.105,0.3371136943916358,0.0020583522429338703
2.0746045112609863,-0.1005,0.32701098945160934,-0.0369730946647764,-0.019006831038019974,-0.105,0.3371136943916358,0.0016422471592795126
2.09501051902771,-0.10201,0.32739884299339195,-0.03013804937277293,-0.017575459956009218,-0.105,0.3371136943916358,0.0014313710820107566
2.1152381896972656,-0.10254,0.32775435360924804,-0.0273367637423089,-0.016312664229686646,-0.105,0.3371136943916358,0.0012627957263225721
2.1368114948272705,-0.10299,0.3281062716921584,-0.02471027476564688,-0.015108991026104333,-0.105,0.3371136943916358,0.001203673203582313
2.1573119163513184,-0.10299,0.3284160123769966,-0.02471027476564688,-0.014087743236243401,-0.105,0.3371136943916358,0.0010212477898609313
2.1777312755584717,-0.10415,0.32870367506655557,-0.02471027476564688,-0.013171291554956858,-0.105,0.3371136943916358,0.0009164516812865432
2.198094129562378,-0.10457,0.328971880153532,-0.02471027476564688,-0.012344592393469378,-0.105,0.3371136943916358,0.0008266991614874798
2.218440294265747,-0.10485,0.3292230452635655,-0.02471027476564688,-0.01159470864383253,-0.105,0.3371136943916358,0.0007498837496368489
