time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7184352874755859,0.0537,-0.05676300512064941,-0.09310000000000004,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.7388350963592529,0.05219,-0.058903421540566235,-0.09610000000000005,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.7593576908111572,0.05219,-0.06105672103443158,-0.09910000000000005,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.7796077728271484,0.04828,-0.06318142760883448,-0.10210000000000005,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.800001859664917,0.04601,-0.06532124365248962,-0.10510000000000005,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.8204717636108398,0.04443,-0.067469014681612,-0.10810000000000006,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.8410499095916748,0.04282,-0.06962814282835113,-0.11110000000000006,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.8649141788482666,0.04115,-0.07213206205903676,-0.11410000000000006,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.8854231834411621,0.03748,-0.07428393565928061,-0.11710000000000007,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.9055795669555664,0.03471,-0.07639881107239853,-0.12010000000000007,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.9258813858032227,0.03287,-0.0785289460488341,-0.12310000000000007,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.9462804794311523,0.03097,-0.08066928742171822,-0.12610000000000007,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.9735324382781982,0.02897,-0.08352865441499513,-0.12910000000000008,0.10492335649431184,-0.105,-0.10362208889036537,0.0
0.9945416450500488,0.0239,-0.08573301090678072,-0.13210000000000008,0.10492335649431184,-0.105,-0.10362208889036537,0.0
1.0147690773010254,0.02193,-0.08785534099181447,-0.13510000000000008,0.10492335649431184,-0.105,-0.10362208889036537,0.0
1.0351431369781494,0.01988,-0.08999305571855373,-0.13810000000000008,0.10492335649431184,-0.105,-0.10362208889036537,0.0
1.055506706237793,0.01783,-0.09212966975547993,-0.1411000000000001,0.10492335649431184,-0.105,-0.10362208889036537,0.0
1.0760793685913086,0.01448,-0.09428822254163495,-0.1441000000000001,0.0851315705141273,-0.105,-0.10362208889036537,-0.019791785980184537
1.0966343879699707,0.00972,-0.09603810362328878,-0.1471000000000001,0.056203382136093764,-0.105,-0.10362208889036537,-0.028928188378033536
1.1169350147247314,0.0074,-0.09717906750638881,-0.1501000000000001,0.04056454742525545,-0.105,-0.10362208889036537,-0.015638834710838316
1.1372337341308594,0.00613,-0.09800247587241065,-0.1531000000000001,0.030858890631132896,-0.105,-0.10362208889036537,-0.009705656794122552
1.1661243438720703,0.00613,-0.09889400803868142,-0.1561000000000001,0.021844257054158833,-0.105,-0.10362208889036537,-0.009014633576974063
1.186518669128418,-0.00129,-0.09933950692202721,-0.1591000000000001,0.017921685740751543,-0.105,-0.10362208889036537,-0.003922571313407289
1.207223653793335,-0.00548,-0.09971057515045893,-0.1621000000000001,0.014950551375680141,-0.105,-0.10362208889036537,-0.002971134365071402
1.2274296283721924,-0.00853,-0.10001266561149583,-0.1651000000000001,0.012730431354613676,-0.105,-0.10362208889036537,-0.0022201200210664653
1.2479848861694336,-0.01101,-0.10027434290986,-0.1681000000000001,0.010951471669620808,-0.105,-0.10362208889036537,-0.001778959684992868
1.2734017372131348,-0.0134,-0.10055269483399606,-0.16680751437808952,0.009206038463662147,-0.105,-0.10362208889036537,-0.001745433205958661
1.2936642169952393,-0.01877,-0.10073923200223929,-0.16184417276170376,0.008121077527724996,-0.105,-0.10362208889036537,-0.00108496093593715
1.31400728225708,-0.02314,-0.10090443961238227,-0.15768985152119386,0.007216960147325445,-0.105,-0.10362208889036537,-0.0009041173803995516
1.3344457149505615,-0.02577,-0.10105194296660491,-0.1551360402143689,0.006454803902969647,-0.105,-0.10362208889036537,-0.0007621562443557977
1.354968786239624,-0.02824,-0.10118441536726248,-0.15269870612392744,0.005806555346360642,-0.105,-0.10362208889036537,-0.0006482485566090051
1.3769986629486084,-0.02824,-0.1013123330656467,-0.15269870612392744,0.005213142920247084,-0.105,-0.10362208889036537,-0.0005934124261135583
1.397754430770874,-0.03561,-0.10142053584972363,-0.14518318439812744,0.004736153785085171,-0.105,-0.10362208889036537,-0.0004769891351619126
1.4184255599975586,-0.03825,-0.10151843749665258,-0.14239459644410482,0.00432429221943857,-0.105,-0.10362208889036537,-0.0004118615656466011
1.4388420581817627,-0.04069,-0.10160672440089871,-0.1397677998802468,0.003968941462582378,-0.105,-0.10362208889036537,-0.00035535075685619224
1.4591548442840576,-0.04291,-0.10168734465988068,-0.13733420063798768,0.0036577549773500885,-0.105,-0.10362208889036537,-0.00031118648523228943
1.4796698093414307,-0.04291,-0.10176238337542945,-0.13733420063798768,0.0033795264312581103,-0.105,-0.10362208889036537,-0.0002782285460919782
1.5000834465026855,-0.05027,-0.10183137180177403,-0.12893790164669774,0.003133440450564328,-0.105,-0.10362208889036537,-0.0002460859806937823
1.520380973815918,-0.05256,-0.10189497289490375,-0.12621158350059866,0.0029148116870836346,-0.105,-0.10362208889036537,-0.0002186287634806934
1.5407156944274902,-0.05481,-0.10195424477619594,-0.12347427133974496,0.002718181189965458,-0.105,-0.10362208889036537,-0.00019663049711817664
1.5622751712799072,-0.05688,-0.10201284734064167,-0.12090122003594982,0.002530521106687474,-0.105,-0.10362208889036537,-0.00018766008327798398
1.5833964347839355,-0.06052,-0.10206629514373852,-0.116238571303796,0.0023652199449211383,-0.105,-0.10362208889036537,-0.00016530116176633565
1.6035773754119873,-0.06336,-0.10211402750701926,-0.11246651413136267,0.002222314540538914,-0.105,-0.10362208889036537,-0.00014290540438222435
1.6239709854125977,-0.06525,-0.10215934852305769,-0.10988450106501825,0.0020907494108219943,-0.105,-0.10362208889036537,-0.00013156512971691965
1.6445815563201904,-0.0672,-0.10220244006203945,-0.10715532899039627,0.0019693791974225994,-0.105,-0.10362208889036537,-0.00012137021339939493
1.6730198860168457,-0.06898,-0.10225844591695349,-0.10460193737116252,0.0018170582399932298,-0.105,-0.10362208889036537,-0.00015232095742936957
1.694103479385376,-0.07316,-0.10229675603401245,-0.09834547983473205,0.0017163957040914665,-0.105,-0.10362208889036537,-0.00010066253590176335
1.7145054340362549,-0.07575,-0.10233177386133029,-0.09426073227499929,0.001626893039329878,-0.105,-0.10362208889036537,-8.950266476158843e-05
1.734921932220459,-0.07734,-0.10236498932011366,-0.09166297783754775,0.0015442117237347284,-0.105,-0.10362208889036537,-8.268131559514965e-05
1.755495309829712,-0.07884,-0.10239675897101469,-0.08914289701455949,0.0014671467820987867,-0.105,-0.10362208889036537,-7.70649416359417e-05
1.7815279960632324,-0.07884,-0.10243495274285158,-0.08914289701455949,0.0013771097331334585,-0.105,-0.10362208889036537,-9.003704896532816e-05
1.8019814491271973,-0.08282,-0.10246311939214216,-0.08208213516142165,0.001312536840690136,-0.105,-0.10362208889036537,-6.457289244332252e-05
1.8221909999847412,-0.08428,-0.10248964517217649,-0.07933462068502486,0.0012531433203826787,-0.105,-0.10362208889036537,-5.939352030745731e-05
1.8426933288574219,-0.08717,-0.10251533752865558,-0.07359419271078725,0.0011969268777767478,-0.105,-0.10362208889036537,-5.621644260593085e-05
1.8632245063781738,-0.08717,-0.10253991184686256,-0.07359419271078725,0.0011443638318201347,-0.105,-0.10362208889036537,-5.2563045956613126e-05
1.8837385177612305,-0.08899,-0.10256338733953488,-0.06973704486881953,0.0010952533443707101,-0.105,-0.10362208889036537,-4.911048744942457e-05
1.904026985168457,-0.09057,-0.1025856083513148,-0.0662065625159829,0.0010497594523955049,-0.105,-0.10362208889036537,-4.549389197520525e-05
1.924555778503418,-0.09282,-0.10260715864616446,-0.0608263166181804,0.0010065604875612016,-0.105,-0.10362208889036537,-4.3198964834303315e-05
1.9448778629302979,-0.09392,-0.10262761405337344,-0.058014660390367054,0.000966395918180985,-0.105,-0.10362208889036537,-4.016456938021656e-05
1.965592622756958,-0.095,-0.10264763271271601,-0.055114754098360676,0.0009278806453376701,-0.105,-0.10362208889036537,-3.8515272843314924e-05
1.989800214767456,-0.095,-0.10267009446881278,-0.055114754098360676,0.0008855973259825304,-0.105,-0.10362208889036537,-4.228331935513972e-05
2.010808229446411,-0.09755,-0.10268869911043667,-0.04757140852335003,0.0008513214421846043,-0.105,-0.10362208889036537,-3.427588379792607e-05
2.031005620956421,-0.09844,-0.10270589358290534,-0.04463954854471239,0.000820245045197372,-0.105,-0.10362208889036537,-3.107639698723226e-05
2.0515897274017334,-0.10003,-0.10272277759422692,-0.038854924415103624,0.0007902920017055763,-0.105,-0.10362208889036537,-2.9953043491795766e-05
2.072110414505005,-0.10003,-0.10273899492911413,-0.038854924415103624,0.0007620462310218978,-0.105,-0.10362208889036537,-2.8245770683678426e-05
2.0924057960510254,-0.10003,-0.10275446094812843,-0.038854924415103624,0.0007355878543754612,-0.105,-0.10362208889036537,-2.6458376646436624e-05
2.1129236221313477,-0.10194,-0.1027695536117913,-0.03048797553975607,0.0007102188723273625,-0.105,-0.10362208889036537,-2.536898204809877e-05
2.133119821548462,-0.10258,-0.10278389733376662,-0.027112874079966275,0.0006865213580284111,-0.105,-0.10362208889036537,-2.369751429895134e-05
2.1535580158233643,-0.1032,-0.10279792859065588,-0.023383209819827923,0.0006637291175683631,-0.105,-0.10362208889036537,-2.2792240460048027e-05
2.174581289291382,-0.1032,-0.10281188234940321,-0.023383209819827923,0.0006414443431677949,-0.105,-0.10362208889036537,-2.2284774400568213e-05
2.1948366165161133,-0.10482,-0.10282487501447052,-0.023383209819827923,0.0006210365890600454,-0.105,-0.10362208889036537,-2.0407754107749508e-05
