time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6212222576141357,0.07641,-0.05622635631155543,-0.02110000000000001,0.2276293806582172,-0.105,-0.3604313342109608,0.0006800689060351417
0.6585292816162109,0.07617,-0.06095868537846027,-0.022100000000000012,0.2280769840411439,-0.105,-0.3604313342109608,0.000447603382926709
0.6794233322143555,0.07534,-0.069491376368626,-0.023100000000000013,0.22852188563604214,-0.105,-0.3604313342109608,0.00044490159489823933
0.6999030113220215,0.07493,-0.0741714312555309,-0.024100000000000014,0.2286519812355902,-0.105,-0.3604313342109608,0.00013009559954804684
0.721198320388794,0.07424,-0.07904064586467265,-0.025100000000000015,0.22873907343067731,-0.105,-0.3604313342109608,8.709219508712396e-05
0.7597789764404297,0.07379,-0.0838578339118922,-0.026100000000000016,0.22879411771782426,-0.105,-0.3604313342109608,5.50442871469492e-05
0.7806551456451416,0.07267,-0.09259616477669633,-0.027100000000000016,0.22884847925414017,-0.105,-0.3604313342109608,5.436153631591112e-05
0.8009157180786133,0.07223,-0.09727947080715552,-0.028100000000000017,0.22886384364260842,-0.105,-0.3604313342109608,1.5364388468247503e-05
0.8220853805541992,0.07181,-0.10212444112993481,-0.029100000000000018,0.2288740799444888,-0.105,-0.3604313342109608,1.0236301880378607e-05
0.8544156551361084,0.07143,-0.10685252558229452,-0.03010000000000002,0.22888049376660635,-0.105,-0.3604313342109608,6.413822117551371e-06
0.8754417896270752,0.07031,-0.11433654988730646,-0.03110000000000002,0.22888049376660635,-0.105,-0.3604313342109608,0.0
0.8960814476013184,0.06924,-0.1190605649956251,-0.03210000000000002,0.22888049376660635,-0.105,-0.3604313342109608,0.0
0.9167330265045166,0.06872,-0.12378730857204914,-0.03310000000000002,0.22888049376660635,-0.105,-0.3604313342109608,0.0
0.9377603530883789,0.06823,-0.12860005346315523,-0.03410000000000002,0.22888049376660635,-0.105,-0.3604313342109608,0.0
0.9761202335357666,0.06698,-0.13737988184078131,-0.03510000000000002,0.22888049376660635,-0.105,-0.3604313342109608,0.0
0.9968366622924805,0.06651,-0.1421214682836987,-0.03610000000000002,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.017366886138916,0.06547,-0.14682043605480982,-0.03710000000000002,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.0382261276245117,0.06488,-0.15159470954562984,-0.03810000000000002,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.0594751834869385,0.06488,-0.15645820394349627,-0.039100000000000024,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.0872576236724854,0.06265,-0.16281706257120546,-0.040100000000000025,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.108022689819336,0.06205,-0.16756978116399285,-0.041100000000000025,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.1290767192840576,0.06142,-0.17238863782365502,-0.042100000000000026,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.1500182151794434,0.06076,-0.17718173774440227,-0.04310000000000003,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.185779333114624,0.05901,-0.18536676007505226,-0.04410000000000003,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.2061865329742432,0.05827,-0.1900375700553157,-0.04510000000000003,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.2269783020019531,0.05687,-0.1947964004166592,-0.04610000000000003,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.2481803894042969,0.05687,-0.19964914465019037,-0.04710000000000003,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.276214599609375,0.05513,-0.2060656285242855,-0.04810000000000003,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.2971227169036865,0.0536,-0.21085108873433764,-0.04910000000000003,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.317751169204712,0.05284,-0.2155725390826372,-0.05010000000000003,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.3387696743011475,0.05209,-0.2203832649073453,-0.051100000000000034,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.3715910911560059,0.05015,-0.2278954470032049,-0.052100000000000035,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.3922386169433594,0.04926,-0.2326212629004731,-0.053100000000000036,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.4131062030792236,0.0484,-0.23739744631896692,-0.05410000000000004,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.433650016784668,0.04663,-0.2420995245437182,-0.05510000000000004,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.4616961479187012,0.04663,-0.2485187368859187,-0.05610000000000004,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.4922714233398438,0.04357,-0.2555168210213598,-0.05710000000000004,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.5130407810211182,0.04265,-0.26027052186266514,-0.05810000000000004,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.5334763526916504,0.04175,-0.2649478255970194,-0.05910000000000004,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.5655269622802734,0.04089,-0.27205543044221103,-0.06010000000000004,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.5911200046539307,0.0386,-0.2781413331206565,-0.06110000000000004,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.611720085144043,0.03675,-0.2828562897148652,-0.062100000000000044,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.6468298435211182,0.03521,-0.29089222854823643,-0.06310000000000004,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.6752338409423828,0.03268,-0.2973933495029609,-0.06410000000000005,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.6957728862762451,0.03162,-0.30209433634047006,-0.06510000000000005,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.7163841724395752,0.03062,-0.3068118576946979,-0.06610000000000005,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.7369153499603271,0.02953,-0.31151104374325744,-0.06710000000000005,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.777472972869873,0.02684,-0.32079389250079415,-0.06810000000000005,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.830509901046753,0.02322,-0.33293301080978244,-0.06910000000000005,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.8870446681976318,0.01899,-0.34587271623025573,-0.07010000000000005,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.9080696105957031,0.01785,-0.3506849154277407,-0.07110000000000005,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.928504228591919,0.0167,-0.3553620008846466,-0.07210000000000005,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.9495317935943604,0.01551,-0.3601748003451148,-0.07310000000000005,0.22888049376660635,-0.105,-0.3604313342109608,0.0
1.972060203552246,0.01258,-0.3653311139400522,-0.07410000000000005,0.11444024688330318,-0.105,-0.3604313342109608,-0.11444024688330318
1.9929745197296143,0.01143,-0.3677245534467857,-0.07510000000000006,0.05722012344165159,-0.105,-0.3604313342109608,-0.05722012344165159
2.013781785964966,0.01026,-0.3689151477892558,-0.07610000000000006,0.028610061720825794,-0.105,-0.3604313342109608,-0.028610061720825794
2.048344612121582,0.00851,-0.3699039923788428,-0.07710000000000006,0.014305030860412897,-0.105,-0.3604313342109608,-0.014305030860412897
2.0775089263916016,0.00506,-0.3703211887944982,-0.07810000000000006,0.0071525154302064485,-0.105,-0.3604313342109608,-0.0071525154302064485
2.097991466522217,0.00384,-0.37046769047883227,-0.07910000000000006,0.0035762577151032243,-0.105,-0.3604313342109608,-0.0035762577151032243
2.1185898780822754,0.00253,-0.3705413557070928,-0.08010000000000006,0.0017881288575516121,-0.105,-0.3604313342109608,-0.0017881288575516121
2.139613151550293,0.00125,-0.37057894802906116,-0.08110000000000006,0.0008940644287758061,-0.105,-0.3604313342109608,-0.0008940644287758061
2.1757991313934326,-0.00194,-0.3706113006264593,-0.08210000000000006,0.00044703221438790303,-0.105,-0.3604313342109608,-0.00044703221438790303
2.196469306945801,-0.00457,-0.37062054086080826,-0.08310000000000006,0.00022351610719395152,-0.105,-0.3604313342109608,-0.00022351610719395152
2.216956853866577,-0.00598,-0.37062512015754195,-0.08410000000000006,0.00011175805359697576,-0.105,-0.3604313342109608,-0.00011175805359697576
2.2376620769500732,-0.00728,-0.37062743413297305,-0.08510000000000006,0.0,-0.105,-0.3604313342109608,-0.00011175805359697576
2.2584664821624756,-0.00862,-0.37062743413297305,-0.08610000000000007,0.0,-0.105,-0.3604313342109608,0.0
2.2845730781555176,-0.01119,-0.37062743413297305,-0.08710000000000007,0.0,-0.105,-0.3604313342109608,0.0
2.305467128753662,-0.0125,-0.37062743413297305,-0.08686787985165777,0.0,-0.105,-0.3604313342109608,0.0
2.326354503631592,-0.0153,-0.37062743413297305,-0.08554301974006258,0.0,-0.105,-0.3604313342109608,0.0
2.347322702407837,-0.016,-0.37062743413297305,-0.0852085861009934,0.0,-0.105,-0.3604313342109608,0.0
2.380007028579712,-0.02029,-0.37062743413297305,-0.08312960109364217,0.0,-0.105,-0.3604313342109608,0.0
2.4004251956939697,-0.02165,-0.37062743413297305,-0.08245958745732641,0.0,-0.105,-0.3604313342109608,0.0
2.421623706817627,-0.02302,-0.37062743413297305,-0.0817790973440438,0.0,-0.105,-0.3604313342109608,0.0
2.442537307739258,-0.02432,-0.37062743413297305,-0.0811280991350873,0.0,-0.105,-0.3604313342109608,0.0
2.4735872745513916,-0.02755,-0.37062743413297305,-0.07948754185517361,0.0,-0.105,-0.3604313342109608,0.0
2.4946036338806152,-0.02875,-0.37062743413297305,-0.07886935327328705,0.0,-0.105,-0.3604313342109608,0.0
2.5151336193084717,-0.03066,-0.37062743413297305,-0.07787528230142439,0.0,-0.105,-0.3604313342109608,0.0
2.536012649536133,-0.03131,-0.37062743413297305,-0.07753407926169965,0.0,-0.105,-0.3604313342109608,0.0
2.569117784500122,-0.03449,-0.37062743413297305,-0.07584268733514297,0.0,-0.105,-0.3604313342109608,0.0
2.5897157192230225,-0.03699,-0.37062743413297305,-0.07448601549721126,0.0,-0.105,-0.3604313342109608,0.0
2.6105194091796875,-0.03822,-0.37062743413297305,-0.07380938097293996,0.0,-0.105,-0.3604313342109608,0.0
2.6309945583343506,-0.03948,-0.37062743413297305,-0.07310975019760085,0.0,-0.105,-0.3604313342109608,0.0
2.651505947113037,-0.04064,-0.37062743413297305,-0.07245967359162767,0.0,-0.105,-0.3604313342109608,0.0
2.6888744831085205,-0.04338,-0.37062743413297305,-0.07090048444512546,0.0,-0.105,-0.3604313342109608,0.0
2.7096893787384033,-0.04573,-0.37062743413297305,-0.06953537790248893,0.0,-0.105,-0.3604313342109608,0.0
2.7305431365966797,-0.04694,-0.37062743413297305,-0.06882193377652406,0.0,-0.105,-0.3604313342109608,0.0
2.7520642280578613,-0.0475,-0.37062743413297305,-0.06848922910944172,0.0,-0.105,-0.3604313342109608,0.0
2.789033889770508,-0.05085,-0.37062743413297305,-0.06646417006529068,0.0,-0.105,-0.3604313342109608,0.0
2.8095195293426514,-0.05192,-0.37062743413297305,-0.06580423016303635,0.0,-0.105,-0.3604313342109608,0.0
2.830986976623535,-0.05415,-0.37062743413297305,-0.06440711323511925,0.0,-0.105,-0.3604313342109608,0.0
2.851513147354126,-0.05415,-0.37062743413297305,-0.06440711323511925,0.0,-0.105,-0.3604313342109608,0.0
2.882275342941284,-0.05668,-0.37062743413297305,-0.06278441014380264,0.0,-0.105,-0.3604313342109608,0.0
2.9032034873962402,-0.05853,-0.37062743413297305,-0.06157078516721048,0.0,-0.105,-0.3604313342109608,0.0
2.9247570037841797,-0.05953,-0.37062743413297305,-0.06090470342330386,0.0,-0.105,-0.3604313342109608,0.0
2.94577693939209,-0.05953,-0.37062743413297305,-0.06090470342330386,0.0,-0.105,-0.3604313342109608,0.0
2.9786500930786133,-0.06257,-0.37062743413297305,-0.058833525226022296,0.0,-0.105,-0.3604313342109608,0.0
2.9993321895599365,-0.0645,-0.37062743413297305,-0.057479881911504174,0.0,-0.105,-0.3604313342109608,0.0
3.020268201828003,-0.06552,-0.37062743413297305,-0.05675144547757138,0.0,-0.105,-0.3604313342109608,0.0
3.04144287109375,-0.06648,-0.37062743413297305,-0.05605721206275442,0.0,-0.105,-0.3604313342109608,0.0
3.061974048614502,-0.06648,-0.37062743413297305,-0.05605721206275442,0.0,-0.105,-0.3604313342109608,0.0
3.0834786891937256,-0.0688,-0.37062743413297305,-0.05434287874549776,0.0,-0.105,-0.3604313342109608,0.0
3.1041007041931152,-0.07043,-0.37062743413297305,-0.05310532186603516,0.0,-0.105,-0.3604313342109608,0.0
3.1247940063476562,-0.0713,-0.37062743413297305,-0.05243283086752432,0.0,-0.105,-0.3604313342109608,0.0
3.1454498767852783,-0.07217,-0.37062743413297305,-0.0517516018599389,0.0,-0.105,-0.3604313342109608,0.0
3.182183027267456,-0.07416,-0.37062743413297305,-0.05015861549013813,0.0,-0.105,-0.3604313342109608,0.0
3.2029056549072266,-0.07493,-0.37062743413297305,-0.04952848795266582,0.0,-0.105,-0.3604313342109608,0.0
3.2239608764648438,-0.07662,-0.37062743413297305,-0.048116557834108536,0.0,-0.105,-0.3604313342109608,0.0
3.245500326156616,-0.07662,-0.37062743413297305,-0.048116557834108536,0.0,-0.105,-0.3604313342109608,0.0
3.2842624187469482,-0.07901,-0.37062743413297305,-0.04604595612874741,0.0,-0.105,-0.3604313342109608,0.0
3.304955244064331,-0.08055,-0.37062743413297305,-0.04466093256740399,0.0,-0.105,-0.3604313342109608,0.0
3.325608730316162,-0.08131,-0.37062743413297305,-0.04396133637243421,0.0,-0.105,-0.3604313342109608,0.0
3.347127676010132,-0.08131,-0.37062743413297305,-0.04396133637243421,0.0,-0.105,-0.3604313342109608,0.0
3.3752169609069824,-0.08365,-0.37062743413297305,-0.04173373896512311,0.0,-0.105,-0.3604313342109608,0.0
3.396101951599121,-0.08426,-0.37062743413297305,-0.04113322220447922,0.0,-0.105,-0.3604313342109608,0.0
3.417109489440918,-0.08489,-0.37062743413297305,-0.040503671390339016,0.0,-0.105,-0.3604313342109608,0.0
3.4378139972686768,-0.08593,-0.37062743413297305,-0.03944243351505247,0.0,-0.105,-0.3604313342109608,0.0
3.458662271499634,-0.08695,-0.37062743413297305,-0.038373106478660636,0.0,-0.105,-0.3604313342109608,0.0
3.4832098484039307,-0.08756,-0.37062743413297305,-0.037719123819843096,0.0,-0.105,-0.3604313342109608,0.0
3.503955364227295,-0.08881,-0.37062743413297305,-0.03634224735695254,0.0,-0.105,-0.3604313342109608,0.0
3.5245208740234375,-0.08944,-0.37062743413297305,-0.03562814014409716,0.0,-0.105,-0.3604313342109608,0.0
3.545448064804077,-0.09009,-0.37062743413297305,-0.034876040824044344,0.0,-0.105,-0.3604313342109608,0.0
3.5802161693573,-0.09148,-0.37062743413297305,-0.03321059843775796,0.0,-0.105,-0.3604313342109608,0.0
3.6006383895874023,-0.09199,-0.37062743413297305,-0.03257819390651756,0.0,-0.105,-0.3604313342109608,0.0
3.6215567588806152,-0.0925,-0.37062743413297305,-0.03193326772861343,0.0,-0.105,-0.3604313342109608,0.0
3.642441987991333,-0.09299,-0.37062743413297305,-0.03130111868902569,0.0,-0.105,-0.3604313342109608,0.0
3.6811206340789795,-0.09474,-0.37062743413297305,-0.028930906119384692,0.0,-0.105,-0.3604313342109608,0.0
3.7018277645111084,-0.09519,-0.37062743413297305,-0.02828934286488232,0.0,-0.105,-0.3604313342109608,0.0
3.7233731746673584,-0.09565,-0.37062743413297305,-0.027618123102318582,0.0,-0.105,-0.3604313342109608,0.0
3.746225118637085,-0.09613,-0.37062743413297305,-0.02689986903169336,0.0,-0.105,-0.3604313342109608,0.0
3.7759487628936768,-0.09733,-0.37062743413297305,-0.02501416657597917,0.0,-0.105,-0.3604313342109608,0.0
3.797719955444336,-0.09776,-0.37062743413297305,-0.024302874193592294,0.0,-0.105,-0.3604313342109608,0.0
3.818601369857788,-0.09854,-0.37062743413297305,-0.022956443936053124,0.0,-0.105,-0.3604313342109608,0.0
3.83906888961792,-0.09894,-0.37062743413297305,-0.022234361771336652,0.0,-0.105,-0.3604313342109608,0.0
3.8605990409851074,-0.09894,-0.37062743413297305,-0.022234361771336652,0.0,-0.105,-0.3604313342109608,0.0
3.889223337173462,-0.10008,-0.37062743413297305,-0.02003414934976842,0.0,-0.105,-0.3604313342109608,0.0
3.9099626541137695,-0.10048,-0.37062743413297305,-0.019202491123767065,0.0,-0.105,-0.3604313342109608,0.0
3.93094539642334,-0.10107,-0.37062743413297305,-0.017905424876637377,0.0,-0.105,-0.3604313342109608,0.0
3.9514713287353516,-0.10107,-0.37062743413297305,-0.017905424876637377,0.0,-0.105,-0.3604313342109608,0.0
3.9813733100891113,-0.10169,-0.37062743413297305,-0.016432451249179764,0.0,-0.105,-0.3604313342109608,0.0
4.002185583114624,-0.10221,-0.37062743413297305,-0.015086568092281767,0.0,-0.105,-0.3604313342109608,0.0
4.02301549911499,-0.10249,-0.37062743413297305,-0.014309524954928536,0.0,-0.105,-0.3604313342109608,0.0
4.043604373931885,-0.10276,-0.37062743413297305,-0.013517997593528867,0.0,-0.105,-0.3604313342109608,0.0
4.074002027511597,-0.10317,-0.37062743413297305,-0.012218387670143601,0.0,-0.105,-0.3604313342109608,0.0
4.095043182373047,-0.10334,-0.37062743413297305,-0.011637036584262576,0.0,-0.105,-0.3604313342109608,0.0
4.116044044494629,-0.10376,-0.37062743413297305,-0.01005771206152114,0.0,-0.105,-0.3604313342109608,0.0
