time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8700234889984131,0.0493,0.19973280851082903,-0.09310000000000004,-0.32020244167154566,-0.105,0.5539477488101738,0.0
0.8909556865692139,0.04785,0.20643534928255064,-0.09610000000000005,-0.32020244167154566,-0.105,0.5539477488101738,0.0
0.9118664264678955,0.04474,0.21313101925526712,-0.09910000000000005,-0.32020244167154566,-0.105,0.5539477488101738,0.0
0.9496562480926514,0.04399,0.22523141240984612,-0.10210000000000005,-0.32020244167154566,-0.105,0.5539477488101738,0.0
0.9795477390289307,0.03908,0.23480274079284563,-0.10510000000000005,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.0003063678741455,0.03745,0.2414497044348368,-0.10810000000000006,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.0238282680511475,0.03414,0.24898147430426718,-0.11110000000000006,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.0448389053344727,0.03244,0.2557091316634631,-0.11410000000000006,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.0828275680541992,0.02806,0.2678731942221564,-0.11710000000000007,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.1035735607147217,0.02439,0.27451611172695567,-0.12010000000000007,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.1241858005523682,0.02253,0.28111620125128955,-0.12310000000000007,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.1462581157684326,0.02052,0.28802127790924037,-0.12610000000000007,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.1892063617706299,0.01546,0.3019359437122312,-0.12910000000000008,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.2100491523742676,0.01147,0.3086098561547647,-0.13210000000000008,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.2306098937988281,0.00943,0.3151934557614863,-0.13510000000000008,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.252126693725586,0.00943,0.3220831876349923,-0.13810000000000008,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.277054786682129,0.00413,0.3300652238658926,-0.1411000000000001,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.2977793216705322,-0.00036,0.3367012705716867,-0.1441000000000001,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.3187005519866943,-0.0027,0.34340029960169455,-0.1471000000000001,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.3396413326263428,-0.00387,0.3501055886930182,-0.1501000000000001,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.3773586750030518,-0.01093,0.3621827738154021,-0.1531000000000001,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.3977954387664795,-0.0133,0.36872667547231625,-0.15202209387443122,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.418968677520752,-0.01811,0.37550639821952886,-0.1479813349361663,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.4397304058074951,-0.02058,0.38215435431026523,-0.14586285709140195,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.4615581035614014,-0.02058,0.3891436364271345,-0.14586285709140195,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.4858417510986328,-0.02668,0.3969193196612472,-0.14049419542233213,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.5067455768585205,-0.03126,0.40361277570983983,-0.13632440435375984,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.5273230075836182,-0.03339,0.4102017192713432,-0.13434109349979367,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.5479326248168945,-0.03558,0.4168009690313543,-0.13227091164343605,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.578550100326538,-0.04087,0.42660475944736087,-0.12713135098050732,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.5989255905151367,-0.043,0.43312904115600476,-0.12500226630922268,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.6195354461669922,-0.04512,0.439728367258227,-0.12284654254568704,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.6400656700134277,-0.04719,0.44630219506191904,-0.12070451819128274,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.672788143157959,-0.05204,0.45678001086032954,-0.11553033439151304,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.693345308303833,-0.05392,0.4633624653338836,-0.11346122977384121,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.7143023014068604,-0.05747,0.4700729456955667,-0.10944752606758121,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.7353167533874512,-0.05747,0.4768018245301413,-0.10944752606758121,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.763355016708374,-0.0619,0.48577974490573056,-0.10422230580577103,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.7845590114593506,-0.06365,0.4925693157981839,-0.10208449837962108,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.8052716255187988,-0.06712,0.49920154539341965,-0.09770730336744043,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.8261027336120605,-0.06877,0.5058717170676059,-0.09555561438256843,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.8470070362091064,-0.07034,0.5125653258006209,-0.09346226923266895,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.8893489837646484,-0.07396,0.5261233207930339,-0.08844695756168926,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.9098925590515137,-0.07691,0.5327014237605514,-0.08413910959188943,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.9308040142059326,-0.07833,0.5393973227599014,-0.08198483934926365,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.951833963394165,-0.07833,0.5461311638382019,-0.08198483934926365,-0.32020244167154566,-0.105,0.5539477488101738,0.0
1.9867589473724365,-0.08298,0.5573142289833841,-0.07449561322280282,0.0,-0.105,0.5539477488101738,0.32020244167154566
2.0075933933258057,-0.08427,0.5573142289833841,-0.07228059071714661,0.0,-0.105,0.5539477488101738,0.0
2.0282540321350098,-0.08612,0.5573142289833841,-0.0689799757148478,0.0,-0.105,0.5539477488101738,0.0
2.0878307819366455,-0.09061,0.5573142289833841,-0.060221620691668996,0.0,-0.105,0.5539477488101738,0.0
2.109079122543335,-0.09168,0.5573142289833841,-0.05793942148960761,0.0,-0.105,0.5539477488101738,0.0
2.130924940109253,-0.09271,0.5573142289833841,-0.05565420502592685,0.0,-0.105,0.5539477488101738,0.0
2.1796131134033203,-0.09624,0.5573142289833841,-0.04698660812336374,0.0,-0.105,0.5539477488101738,0.0
2.2008378505706787,-0.0972,0.5573142289833841,-0.044337310317363245,0.0,-0.105,0.5539477488101738,0.0
2.2214274406433105,-0.09802,0.5573142289833841,-0.04194205964019887,0.0,-0.105,0.5539477488101738,0.0
2.2430167198181152,-0.09879,0.5573142289833841,-0.039561052955132125,0.0,-0.105,0.5539477488101738,0.0
2.2967565059661865,-0.10093,0.5573142289833841,-0.0320272202752138,0.0,-0.105,0.5539477488101738,0.0
