time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6037495136260986,0.05543,0.07127453664725378,-0.09000000000000004,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.6245419979095459,0.05405,0.07641216686912544,-0.09300000000000004,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.6463825702667236,0.05123,0.08180876994336894,-0.09600000000000004,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.6670267581939697,0.0497,0.08690975750960474,-0.09900000000000005,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.6882436275482178,0.0482,0.09215224935049866,-0.10200000000000005,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.7091355323791504,0.04506,0.09731444546851206,-0.10500000000000005,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.7297930717468262,0.04339,0.10241873205197552,-0.10800000000000005,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.7520339488983154,0.04165,0.10778805932306885,-0.11100000000000006,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.7723267078399658,0.03803,0.11292839945194896,-0.11400000000000006,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.7929441928863525,0.03621,0.11802278898372942,-0.11700000000000006,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.8135795593261719,0.03434,0.12312159684215408,-0.12000000000000006,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.8343615531921387,0.03245,0.12825663497906115,-0.12300000000000007,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.8548793792724609,0.02857,0.13332639970367796,-0.12600000000000006,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.8755950927734375,0.02658,0.13844506057649053,-0.12900000000000006,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.8962481021881104,0.02459,0.14354822785053747,-0.13200000000000006,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.9168248176574707,0.02054,0.14863254359756917,-0.13500000000000006,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.937324047088623,0.01841,0.153697713262476,-0.13800000000000007,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.9576866626739502,0.01613,0.15872912691182117,-0.14100000000000007,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.9781429767608643,0.01384,0.16378369259278194,-0.14400000000000007,-0.24709073489413158,-0.103,0.4088612182396744,0.0
0.998528003692627,0.0093,0.16882064387818785,-0.14700000000000008,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.0188288688659668,0.00699,0.17383679957285508,-0.15000000000000008,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.039217472076416,0.00465,0.17887463452358984,-0.15300000000000008,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.0599374771118164,0.00229,0.18399435579479703,-0.15600000000000008,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.0804669857025146,-0.00252,0.18906700715948804,-0.15900000000000009,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.1009650230407715,-0.00502,0.19413188226928527,-0.1620000000000001,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.1218116283416748,-0.00756,0.19928288529313337,-0.1650000000000001,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.142702579498291,-0.01289,0.20444484576705907,-0.16290464294964915,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.1631147861480713,-0.01563,0.20948851290896417,-0.1599142147886673,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.1840450763702393,-0.0182,0.2146601937015071,-0.15707504031846112,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.2048585414886475,-0.02069,0.21980300809330797,-0.15429122584338267,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.2254974842071533,-0.02562,0.22490269961706147,-0.1486780661953765,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.2462408542633057,-0.02803,0.23002819416841708,-0.14588215662732404,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.2670462131500244,-0.03047,0.23516900558547257,-0.1430145668160334,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.2876560688018799,-0.0353,0.2402615099645515,-0.13722172349146047,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.3081104755401611,-0.03754,0.2453156043573369,-0.13447924713419596,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.328742504119873,-0.03973,0.25041358746145465,-0.13176145112290488,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.3492205142974854,-0.04185,0.25547351404541035,-0.12909444219944502,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.3738563060760498,-0.04596,0.26156078994067467,-0.12381617363303059,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.3945105075836182,-0.04798,0.2666642517698312,-0.1211663485180134,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.4150466918945312,-0.05206,0.27173855264313607,-0.1156924539246619,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.4354827404022217,-0.054,0.27678811088723343,-0.11302833145858004,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.4560282230377197,-0.05587,0.28186470929039326,-0.11042009904663139,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.476552963256836,-0.05768,0.2869361824346458,-0.10785582601524626,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.497361183166504,-0.06111,0.2920777007839644,-0.10288116767190904,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.5179829597473145,-0.06275,0.29717315071413947,-0.10044520265781141,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.5385212898254395,-0.0644,0.30224798178664164,-0.09795397202992961,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.5592772960662842,-0.06677,0.30737659862215916,-0.09429977769724483,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.5810670852661133,-0.06905,0.3127606536487331,-0.09069295148483263,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.6014885902404785,-0.07056,0.3178066183204932,-0.08825070344602903,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.6220431327819824,-0.07208,0.3228854553424861,-0.08574589931684429,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.6425559520721436,-0.07495,0.32795398293564254,-0.08087781091230689,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.6639602184295654,-0.07636,0.33324277883976766,-0.07841338475468107,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.6847102642059326,-0.07769,0.3383699228997371,-0.07604049855083178,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.7054650783538818,-0.08017,0.343498245180145,-0.07147813549188618,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.7258694171905518,-0.08131,0.3485399682583266,-0.06931470826806194,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.7465858459472656,-0.08243,0.35365880586420495,-0.06714446898310827,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.7673063278198242,-0.0846,0.358778644957456,-0.0628001039082086,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.7877237796783447,-0.08559,0.3638236081418434,-0.06075037053606719,-0.24709073489413158,-0.103,0.4088612182396744,0.0
1.8084471225738525,-0.0865,0.3689441541673575,-0.058824742536693106,-0.23551675379712272,-0.103,0.4088612182396744,0.011573981097008856
1.8290421962738037,-0.08745,0.3737946390693825,-0.05676856346954136,-0.1817571178268107,-0.103,0.4088612182396744,0.053759635970312025
1.8496716022491455,-0.08933,0.37754418044193977,-0.05254492509279906,-0.1449659404629403,-0.103,0.4088612182396744,0.036791177363870387
1.871330738067627,-0.09028,0.38068401743548047,-0.050322468339471446,-0.11735465428209561,-0.103,0.4088612182396744,0.0276112861808447
1.8921236991882324,-0.09117,0.3831241681992902,-0.04817930326926774,-0.09790889706436746,-0.103,0.4088612182396744,0.01944575721772815
1.912893533706665,-0.09269,0.3851577197891993,-0.04436340456671181,-0.0830480659313948,-0.103,0.4088612182396744,0.014860831132972666
1.9334263801574707,-0.09336,0.386862932975005,-0.042610427250685215,-0.07152902139717952,-0.103,0.4088612182396744,0.011519044534215275
1.953892707824707,-0.09403,0.38832686936463645,-0.04080798344480686,-0.06232560416215175,-0.103,0.4088612182396744,0.009203417235027773
1.9746546745300293,-0.0947,0.3896208714831401,-0.03895081273364446,-0.054718025060433266,-0.103,0.4088612182396744,0.007607579101718484
1.995248556137085,-0.09603,0.3907477280130066,-0.03507594136137697,-0.04849633361441627,-0.103,0.4088612182396744,0.006221691446016996
2.015767812728882,-0.09666,0.3917428367262022,-0.033137765722309524,-0.043314172995519234,-0.103,0.4088612182396744,0.005182160618897036
2.036588430404663,-0.09724,0.3926446645620845,-0.03128406348713967,-0.038870645460591165,-0.103,0.4088612182396744,0.00444352753492807
2.057931423187256,-0.09827,0.39347428046760463,-0.02779625920845244,-0.034995243461706696,-0.103,0.4088612182396744,0.0038754019988844687
2.080078601837158,-0.09873,0.3942493263764479,-0.026141252591927743,-0.03155858507526426,-0.103,0.4088612182396744,0.0034366583864424358
2.1005191802978516,-0.09914,0.3948944021107873,-0.02460492532544487,-0.02883363894646963,-0.103,0.4088612182396744,0.00272494612879463
2.1210458278656006,-0.09996,0.3954862600555372,-0.02132032490320811,-0.02644170710438659,-0.103,0.4088612182396744,0.0023919318420830386
2.1416032314300537,-0.10034,0.3960298328994152,-0.019678801747753605,-0.024336141362347366,-0.103,0.4088612182396744,0.0021055657420392254
2.1620194911956787,-0.10067,0.3965266858831618,-0.018175368345918035,-0.022487956969062407,-0.103,0.4088612182396744,0.0018481843932849594
2.1829724311828613,-0.10101,0.3969978746959689,-0.016534136335040018,-0.020802658445977246,-0.103,0.4088612182396744,0.0016852985230851603
2.2038347721099854,-0.10157,0.39743186684865944,-0.013560362237782496,-0.01930846702006321,-0.103,0.4088612182396744,0.0014941914259140356
2.224303960800171,-0.10182,0.39782709550341133,-0.012083670459980303,-0.017996176558215542,-0.103,0.4088612182396744,0.0013122904618476684
2.2448508739471436,-0.10204,0.39819686138013055,-0.010676586139578757,-0.016810241906246626,-0.103,0.4088612182396744,0.001185934651968916
2.2651877403259277,-0.10236,0.3985387290235729,-0.008371005993957473,-0.015749744037645206,-0.103,0.4088612182396744,0.0010604978686014205
2.2887110710144043,-0.10257,0.3989092154608293,-0.006594027315483132,-0.014639478346756551,-0.103,0.4088612182396744,0.0011102656908886545
2.3094289302825928,-0.10271,0.3992125141129771,-0.005206051587133178,-0.013760765776139001,-0.103,0.4088612182396744,0.00087871257061755
2.329890727996826,-0.1029,0.39949408411868137,-0.0027483349992448365,-0.012969346746591424,-0.103,0.4088612182396744,0.0007914190295475777
2.350379467010498,-0.10293,0.3997598096793501,-0.002218852803485429,-0.01224395838402031,-0.103,0.4088612182396744,0.0007253883625711142
2.3721179962158203,-0.10294,0.4000259753262699,-0.002022834810691677,-0.011538294329386686,-0.103,0.4088612182396744,0.000705664054633624
2.3928325176239014,-0.10295,0.4002649855711687,-0.0018132248864787892,-0.010922472197040805,-0.103,0.4088612182396744,0.000615822132345881
2.4132211208343506,-0.10297,0.4004876795228713,-0.0013345732674470436,-0.010363887494484077,-0.103,0.4088612182396744,0.0005585847025567272
