time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
2.871638774871826,-0.09119,-0.492390404905534,-0.04339390981885713,0.01637833944490982,-0.105,-0.4292546960855878,-0.0008620178655215707
2.894652843475342,-0.09189,-0.4927673371331308,-0.0422798354753258,0.015559422472664328,-0.105,-0.4292546960855878,-0.0008189169722454918
2.917830467224121,-0.09327,-0.4931279675729505,-0.039992720582988264,0.01478145134903111,-0.105,-0.4292546960855878,-0.0007779711236332171
2.9396607875823975,-0.09394,-0.49345065139126015,-0.03883376572564758,0.014042378781579554,-0.105,-0.4292546960855878,-0.0007390725674515566
2.960235595703125,-0.09458,-0.4937395706402497,-0.037693442448149775,0.013340259842500576,-0.105,-0.4292546960855878,-0.0007021189390789776
2.981703519821167,-0.09594,-0.49402595832626345,-0.03514762965409848,0.012673246850375547,-0.105,-0.4292546960855878,-0.0006670129921250295
3.0040202140808105,-0.09658,-0.49430878330150024,-0.03388347847342656,0.01203958450785677,-0.105,-0.4292546960855878,-0.0006336623425187773
3.025991439819336,-0.0972,-0.49457330773052044,-0.03261213595454901,0.01143760528246393,-0.105,-0.4292546960855878,-0.0006019792253928388
3.047060966491699,-0.09821,-0.49481429266008725,-0.030427539154537518,0.010865725018340733,-0.105,-0.4292546960855878,-0.0005718802641231976
3.0681586265563965,-0.09862,-0.4950435340328807,-0.029494584477895047,0.010322438767423696,-0.105,-0.4292546960855878,-0.0005432862509170376
3.0895159244537354,-0.09917,-0.4952639934326636,-0.028194618347074023,0.00980631682905251,-0.105,-0.4292546960855878,-0.0005161219383711859
3.110238552093506,-0.1,-0.49546720608482964,-0.026110605610212154,0.009316000987599883,-0.105,-0.4292546960855878,-0.0004903158414526262
3.1318230628967285,-0.10043,-0.4956682874087893,-0.024962612943229455,0.00885020093821989,-0.105,-0.4292546960855878,-0.00046580004937999374
3.1523358821868896,-0.10075,-0.49584982998131666,-0.0240727889230192,0.008407690891308895,-0.105,-0.4292546960855878,-0.0004425100469109943
3.175729274749756,-0.10135,-0.4960465143948843,-0.022308911212616182,0.00798730634674345,-0.105,-0.4292546960855878,-0.0004203845445654459
3.2001216411590576,-0.10203,-0.4962413436979174,-0.020123808109978443,0.007587941029406277,-0.105,-0.4292546960855878,-0.00039936531733717265
3.221311330795288,-0.10245,-0.49640212981330856,-0.018646702119123955,0.007208543977935963,-0.105,-0.4292546960855878,-0.0003793970514703142
3.2421531677246094,-0.10312,-0.49655236911139455,-0.016010720181329992,0.006848116779039164,-0.105,-0.4292546960855878,-0.0003604271988967983
3.2628133296966553,-0.10335,-0.49669385231325297,-0.014999400966691112,0.006505710940087206,-0.105,-0.4292546960855878,-0.00034240583895195874
3.2836618423461914,-0.10358,-0.4968294867100816,-0.013914772653345767,0.006180425393082845,-0.105,-0.4292546960855878,-0.0003252855470043609
3.3052597045898438,-0.1041,-0.49696297068632855,-0.013914772653345767,0.005871404123428702,-0.105,-0.4292546960855878,-0.00030902126965414237
3.3283417224884033,-0.10439,-0.4970984945413952,-0.013914772653345767,0.005577833917257267,-0.105,-0.4292546960855878,-0.00029357020617143577
