time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.24238920211792,-0.01153,-0.1743703493595031,-0.1681000000000001,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.2629122734069824,-0.01412,-0.17804940782331652,-0.16618637890070556,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.2834522724151611,-0.01944,-0.1817315008265227,-0.1612488602785135,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.3039884567260742,-0.02213,-0.18541290998986573,-0.15869379104770984,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.3245172500610352,-0.02484,-0.1890929942134739,-0.1560774352921918,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.3456447124481201,-0.02996,-0.1928803985556071,-0.15101068529472964,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.3691575527191162,-0.03237,-0.197095416512174,-0.1485659511755143,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.3900809288024902,-0.03462,-0.200846235421628,-0.14624663999432813,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.4107754230499268,-0.03926,-0.20455602393929226,-0.1413435892842609,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.431379795074463,-0.04165,-0.2082496567401893,-0.1387505059195812,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.4559016227722168,-0.04396,-0.21264555034056265,-0.13619730943320282,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.476442575454712,-0.04851,-0.21632781430373463,-0.13102285336739164,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.497152328491211,-0.05063,-0.22004033818085156,-0.1285407803866208,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.5176811218261719,-0.05266,-0.22372042240445972,-0.12611830488010908,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.5408451557159424,-0.05667,-0.22787291175353871,-0.12119080306233919,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.5618393421173096,-0.05859,-0.23163642444045268,-0.11875914163367808,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.582352876663208,-0.06057,-0.23531377330460818,-0.11619820583468528,0.17926451708882957,-0.105,-0.2624613608741069,0.0
1.6029140949249268,-0.06453,-0.2389996701670532,-0.1108990607465349,0.1432458976707579,-0.105,-0.2624613608741069,-0.03601861941807166
1.6235935688018799,-0.06642,-0.24196191996591634,-0.10827853655114526,0.1093572588892446,-0.105,-0.2624613608741069,-0.03388863878151331
1.6441295146942139,-0.06811,-0.24420767471739982,-0.10588040488049062,0.08670911255659891,-0.105,-0.2624613608741069,-0.022648146332645683
1.664780855178833,-0.06979,-0.2459983341239253,-0.10344137344648799,0.07053147246454325,-0.105,-0.2624613608741069,-0.016177640092055662
1.6853063106536865,-0.07301,-0.24744602472157215,-0.09859806360135846,0.058672379472966635,-0.105,-0.2624613608741069,-0.011859092991576614
1.7061433792114258,-0.07461,-0.24866858511509604,-0.09610071431315502,0.04950703693692121,-0.105,-0.2624613608741069,-0.009165342536045423
1.7266969680786133,-0.07622,-0.24968613239833018,-0.09352046564372694,0.04247182615641367,-0.105,-0.2624613608741069,-0.007035210780507541
1.747236967086792,-0.0793,-0.25055850366545845,-0.0883746745364567,0.036869396611203975,-0.105,-0.2624613608741069,-0.005602429545209696
1.7704274654388428,-0.08081,-0.25141352334681166,-0.08573915517747971,0.031762753220586845,-0.105,-0.2624613608741069,-0.00510664339061713
1.7912170886993408,-0.0822,-0.25207385901998386,-0.08323935172593648,0.028079269909110693,-0.105,-0.2624613608741069,-0.0036834833114761517
1.8117456436157227,-0.08502,-0.2526502858543249,-0.07792180564389933,0.025049368167926793,-0.105,-0.2624613608741069,-0.0030299017411839005
1.8328025341033936,-0.08633,-0.25316494318528404,-0.07532400867408598,0.02249027882175352,-0.105,-0.2624613608741069,-0.0025590893461732746
1.8533358573913574,-0.08749,-0.25363823969425425,-0.07294647978665994,0.02025853662502929,-0.105,-0.2624613608741069,-0.002231742196724229
1.8740429878234863,-0.0898,-0.2540577358545128,-0.06796464608286752,0.018377943568947154,-0.105,-0.2624613608741069,-0.0018805930560821353
1.8944904804229736,-0.09083,-0.25443351871963266,-0.0656215056564874,0.01677108778737981,-0.105,-0.2624613608741069,-0.0016068557815673429
1.9149284362792969,-0.09188,-0.25477628547149367,-0.06314343201314675,0.015369503875680243,-0.105,-0.2624613608741069,-0.001401583911699568
1.9354782104492188,-0.09295,-0.2550921253052426,-0.06051385066654474,0.014132157279086491,-0.105,-0.2624613608741069,-0.0012373465965937521
1.9560086727142334,-0.09499,-0.25538226502698413,-0.05515416378736328,0.01304124842150549,-0.105,-0.2624613608741069,-0.0010909088575810008
1.9764881134033203,-0.09597,-0.255649342500544,-0.052384781995723495,0.012075780331055856,-0.105,-0.2624613608741069,-0.0009654680904496345
1.9972944259643555,-0.09683,-0.25590059496053036,-0.04982786670607698,0.011201409331961293,-0.105,-0.2624613608741069,-0.0008743709990945633
2.017869472503662,-0.09769,-0.25613106447884126,-0.0471324433508138,0.01042825572813753,-0.105,-0.2624613608741069,-0.0007731536038237622
2.0384082794189453,-0.09923,-0.2563452484097047,-0.04187445544505912,0.009734519250441644,-0.105,-0.2624613608741069,-0.0006937364776958867
2.058807611465454,-0.09994,-0.2565438261002076,-0.039213582814670016,0.00911266112338573,-0.105,-0.2624613608741069,-0.0006218581270559138
2.0799145698547363,-0.10065,-0.2567361666593545,-0.03635849468151461,0.008529901779766232,-0.105,-0.2624613608741069,-0.0005827593436194978
2.1006572246551514,-0.10188,-0.25691309946745366,-0.03079204712512359,0.008010828094467373,-0.105,-0.2624613608741069,-0.0005190736852988594
2.1211793422698975,-0.10239,-0.25707749862379986,-0.028163168878935437,0.0075431277358771935,-0.105,-0.2624613608741069,-0.00046770035859017896
2.1417102813720703,-0.1028,-0.25723236611998507,-0.025856670799881992,0.007115411070263245,-0.105,-0.2624613608741069,-0.00042771666561394837
2.162667751312256,-0.10321,-0.25738148713360215,-0.023323180923782817,0.006715361848884742,-0.105,-0.2624613608741069,-0.00040004922137850275
2.183410167694092,-0.10406,-0.25752077996522643,-0.023323180923782817,0.006352133466366837,-0.105,-0.2624613608741069,-0.00036322838251790553
2.2039427757263184,-0.10439,-0.25765120583185974,-0.023323180923782817,0.006021181694980658,-0.105,-0.2624613608741069,-0.0003309517713861792
2.2254862785339355,-0.10478,-0.2577809231766107,-0.023323180923782817,0.005700809386561976,-0.105,-0.2624613608741069,-0.0003203723084186814
