time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.5345494747161865,0.00963,-0.45250078546033135,-0.10510000000000007,0.0,-0.105,-0.4634175046190334,0.0
1.5557324886322021,0.00649,-0.45250078546033135,-0.10660000000000007,0.0,-0.105,-0.4634175046190334,0.0
1.576338529586792,0.00477,-0.45250078546033135,-0.10810000000000007,0.0,-0.105,-0.4634175046190334,0.0
1.597064733505249,0.00299,-0.45250078546033135,-0.10960000000000007,0.0,-0.105,-0.4634175046190334,0.0
1.6179149150848389,-0.00063,-0.45250078546033135,-0.11110000000000007,0.0,-0.105,-0.4634175046190334,0.0
1.6383519172668457,-0.00249,-0.45250078546033135,-0.11260000000000008,0.0,-0.105,-0.4634175046190334,0.0
1.6591084003448486,-0.00427,-0.45250078546033135,-0.11410000000000008,0.0,-0.105,-0.4634175046190334,0.0
1.680663824081421,-0.00605,-0.45250078546033135,-0.11560000000000008,0.0,-0.105,-0.4634175046190334,0.0
1.7013633251190186,-0.00971,-0.45250078546033135,-0.11710000000000008,0.0,-0.105,-0.4634175046190334,0.0
1.72174072265625,-0.01152,-0.45250078546033135,-0.11860000000000008,0.0,-0.105,-0.4634175046190334,0.0
1.7422683238983154,-0.0133,-0.45250078546033135,-0.11776815806389884,0.0,-0.105,-0.4634175046190334,0.0
1.7631537914276123,-0.01708,-0.45250078546033135,-0.11531533220201133,0.0,-0.105,-0.4634175046190334,0.0
1.783573865890503,-0.01904,-0.45250078546033135,-0.11402272559752372,0.0,-0.105,-0.4634175046190334,0.0
1.8045995235443115,-0.02093,-0.45250078546033135,-0.11276225142412055,0.0,-0.105,-0.4634175046190334,0.0
1.8256542682647705,-0.0228,-0.45250078546033135,-0.11150109271849927,0.0,-0.105,-0.4634175046190334,0.0
1.8461883068084717,-0.02633,-0.45250078546033135,-0.10908066824578154,0.0,-0.105,-0.4634175046190334,0.0
1.8671748638153076,-0.02806,-0.45250078546033135,-0.10787462667175218,0.0,-0.105,-0.4634175046190334,0.0
1.887887716293335,-0.02982,-0.45250078546033135,-0.10663367464240342,0.0,-0.105,-0.4634175046190334,0.0
1.908357858657837,-0.03323,-0.45250078546033135,-0.10418727705951089,0.0,-0.105,-0.4634175046190334,0.0
1.9293279647827148,-0.03493,-0.45250078546033135,-0.10294595184926192,0.0,-0.105,-0.4634175046190334,0.0
1.9502451419830322,-0.03657,-0.45250078546033135,-0.10173408532114026,0.0,-0.105,-0.4634175046190334,0.0
1.9709713459014893,-0.03915,-0.45250078546033135,-0.09979783144583021,0.0,-0.105,-0.4634175046190334,0.0
1.9918220043182373,-0.04165,-0.45250078546033135,-0.09788508546754841,0.0,-0.105,-0.4634175046190334,0.0
2.0125930309295654,-0.04322,-0.45250078546033135,-0.09666453513408205,0.0,-0.105,-0.4634175046190334,0.0
2.0335159301757812,-0.04475,-0.45250078546033135,-0.0954600682152277,0.0,-0.105,-0.4634175046190334,0.0
2.05419659614563,-0.04774,-0.45250078546033135,-0.09306125105172314,0.0,-0.105,-0.4634175046190334,0.0
2.0751469135284424,-0.04919,-0.45250078546033135,-0.09187539642808196,0.0,-0.105,-0.4634175046190334,0.0
2.096004009246826,-0.05063,-0.45250078546033135,-0.09068237402681845,0.0,-0.105,-0.4634175046190334,0.0
2.116933822631836,-0.05357,-0.45250078546033135,-0.08819652559416233,0.0,-0.105,-0.4634175046190334,0.0
2.1375792026519775,-0.05505,-0.45250078546033135,-0.0869182474624028,0.0,-0.105,-0.4634175046190334,0.0
2.1581006050109863,-0.05653,-0.45250078546033135,-0.08562088738730321,0.0,-0.105,-0.4634175046190334,0.0
2.179006338119507,-0.05793,-0.45250078546033135,-0.08437529687402975,0.0,-0.105,-0.4634175046190334,0.0
2.199443817138672,-0.06069,-0.45250078546033135,-0.08186421274911442,0.0,-0.105,-0.4634175046190334,0.0
2.219855546951294,-0.06199,-0.45250078546033135,-0.08065437609203674,0.0,-0.105,-0.4634175046190334,0.0
2.2406280040740967,-0.06333,-0.45250078546033135,-0.07938801900343861,0.0,-0.105,-0.4634175046190334,0.0
2.261169195175171,-0.06581,-0.45250078546033135,-0.07698938429825027,0.0,-0.105,-0.4634175046190334,0.0
2.2821996212005615,-0.06704,-0.45250078546033135,-0.07577157534397404,0.0,-0.105,-0.4634175046190334,0.0
2.303010940551758,-0.0682,-0.45250078546033135,-0.0746048607485587,0.0,-0.105,-0.4634175046190334,0.0
2.3239357471466064,-0.0707,-0.45250078546033135,-0.0720261622121487,0.0,-0.105,-0.4634175046190334,0.0
2.3446481227874756,-0.07189,-0.45250078546033135,-0.07076569969811256,0.0,-0.105,-0.4634175046190334,0.0
2.3651607036590576,-0.07306,-0.45250078546033135,-0.06950413946054251,0.0,-0.105,-0.4634175046190334,0.0
2.3863954544067383,-0.07419,-0.45250078546033135,-0.06826358052290003,0.0,-0.105,-0.4634175046190334,0.0
2.4072458744049072,-0.07633,-0.45250078546033135,-0.06585019437271797,0.0,-0.105,-0.4634175046190334,0.0
2.427773952484131,-0.07745,-0.45250078546033135,-0.06455115484170561,0.0,-0.105,-0.4634175046190334,0.0
2.448319911956787,-0.07865,-0.45250078546033135,-0.06312967078429396,0.0,-0.105,-0.4634175046190334,0.0
2.4686858654022217,-0.0809,-0.45250078546033135,-0.06037424823103283,0.0,-0.105,-0.4634175046190334,0.0
2.4893882274627686,-0.08197,-0.45250078546033135,-0.059018774013202865,0.0,-0.105,-0.4634175046190334,0.0
2.509934425354004,-0.08308,-0.45250078546033135,-0.057578916691023566,0.0,-0.105,-0.4634175046190334,0.0
2.5303149223327637,-0.08413,-0.45250078546033135,-0.056182937102872976,0.0,-0.105,-0.4634175046190334,0.0
2.5508413314819336,-0.08625,-0.45250078546033135,-0.0532529720509388,0.0,-0.105,-0.4634175046190334,0.0
2.5717179775238037,-0.08732,-0.45250078546033135,-0.05171116773789979,0.0,-0.105,-0.4634175046190334,0.0
2.5920896530151367,-0.08841,-0.45250078546033135,-0.050091773453751244,0.0,-0.105,-0.4634175046190334,0.0
2.612675666809082,-0.09017,-0.45250078546033135,-0.04736022863029676,0.0,-0.105,-0.4634175046190334,0.0
2.633277177810669,-0.09186,-0.45250078546033135,-0.044580085529375715,0.0,-0.105,-0.4634175046190334,0.0
2.653831720352173,-0.09282,-0.45250078546033135,-0.04292070618425145,0.0,-0.105,-0.4634175046190334,0.0
2.674448251724243,-0.09362,-0.45250078546033135,-0.04148722109250627,0.0,-0.105,-0.4634175046190334,0.0
2.6950182914733887,-0.09489,-0.45250078546033135,-0.03910378465306843,0.0,-0.105,-0.4634175046190334,0.0
2.7157819271087646,-0.09552,-0.45250078546033135,-0.03786582151108939,0.0,-0.105,-0.4634175046190334,0.0
2.736374855041504,-0.09617,-0.45250078546033135,-0.03654462977773065,0.0,-0.105,-0.4634175046190334,0.0
2.7572758197784424,-0.09704,-0.45250078546033135,-0.034697624969075684,0.0,-0.105,-0.4634175046190334,0.0
2.7778332233428955,-0.09785,-0.45250078546033135,-0.03288487804905281,0.0,-0.105,-0.4634175046190334,0.0
2.798326253890991,-0.09838,-0.45250078546033135,-0.03164260351155146,0.0,-0.105,-0.4634175046190334,0.0
2.818682909011841,-0.09886,-0.45250078546033135,-0.03047385524943375,0.0,-0.105,-0.4634175046190334,0.0
2.8392081260681152,-0.09987,-0.45250078546033135,-0.027854918833588566,0.0,-0.105,-0.4634175046190334,0.0
2.860219717025757,-0.1003,-0.45250078546033135,-0.02666196437035392,0.0,-0.105,-0.4634175046190334,0.0
2.8826940059661865,-0.10076,-0.45250078546033135,-0.025323640703789486,0.0,-0.105,-0.4634175046190334,0.0
2.903347969055176,-0.10164,-0.45250078546033135,-0.022543059299497178,0.0,-0.105,-0.4634175046190334,0.0
2.9238674640655518,-0.10202,-0.45250078546033135,-0.02123006612158525,0.0,-0.105,-0.4634175046190334,0.0
2.9445106983184814,-0.10242,-0.45250078546033135,-0.019753909862068066,0.0,-0.105,-0.4634175046190334,0.0
2.965796709060669,-0.10273,-0.45250078546033135,-0.018529177572287874,0.0,-0.105,-0.4634175046190334,0.0
2.9864954948425293,-0.10339,-0.45250078546033135,-0.009264588786143937,0.0,-0.105,-0.4634175046190334,0.0
3.007368803024292,-0.10374,-0.45250078546033135,-0.0046322943930719685,0.0,-0.105,-0.4634175046190334,0.0
3.0281834602355957,-0.10397,-0.45250078546033135,-0.0023161471965359843,0.0,-0.105,-0.4634175046190334,0.0
3.0492050647735596,-0.10414,-0.45250078546033135,-0.0011580735982679921,0.0,-0.105,-0.4634175046190334,0.0
3.069769859313965,-0.10403,-0.45250078546033135,-0.0005790367991339961,0.0,-0.105,-0.4634175046190334,0.0
3.0904576778411865,-0.10389,-0.45250078546033135,-0.00028951839956699803,0.0,-0.105,-0.4634175046190334,0.0
3.111171007156372,-0.10385,-0.45250078546033135,-0.00014475919978349902,0.0,-0.105,-0.4634175046190334,0.0
3.132023572921753,-0.10396,-0.45250078546033135,-0.00014475919978349902,0.0,-0.105,-0.4634175046190334,0.0
3.152634382247925,-0.10405,-0.45250078546033135,-0.00014475919978349902,0.0,-0.105,-0.4634175046190334,0.0
3.1731579303741455,-0.10406,-0.45250078546033135,-0.00014475919978349902,0.0,-0.105,-0.4634175046190334,0.0
3.193683624267578,-0.10401,-0.45250078546033135,-0.00014475919978349902,0.0,-0.105,-0.4634175046190334,0.0
3.2143094539642334,-0.10393,-0.45250078546033135,-0.00014475919978349902,0.0,-0.105,-0.4634175046190334,0.0
