time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4311707019805908,0.0752,-0.0271404644943382,-0.042100000000000005,0.1924446786043004,-0.105,-0.2935441792208577,0.00342602940942352
0.4530642032623291,0.0748,-0.03135375231202516,-0.04510000000000001,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.49656152725219727,0.07214,-0.03972458084740246,-0.04810000000000001,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.5173718929290771,0.0713,-0.04372942498172758,-0.05110000000000001,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.5378067493438721,0.07066,-0.047662004356797814,-0.054100000000000016,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.5593557357788086,0.06987,-0.0518089921255176,-0.05710000000000002,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.5809836387634277,0.06877,-0.05597116696427762,-0.06010000000000002,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.6013674736022949,0.0668,-0.059893927508566557,-0.06310000000000002,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.6224014759063721,0.0668,-0.06394180932173679,-0.06610000000000002,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.6808295249938965,0.0668,-0.07518597644986172,-0.06910000000000002,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.7148618698120117,0.06009,-0.08173532011053464,-0.07210000000000003,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.7355265617370605,0.05899,-0.08571213010650754,-0.07510000000000003,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.7806293964385986,0.05557,-0.09439193063478792,-0.07810000000000003,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.8010897636413574,0.0532,-0.0983294194252488,-0.08110000000000003,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.821833610534668,0.05198,-0.10232146237364875,-0.08410000000000004,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.8428354263305664,0.05075,-0.10636315006459715,-0.08710000000000004,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.8635969161987305,0.05014,-0.11035858830962242,-0.09010000000000004,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.9013659954071045,0.04516,-0.11762704661905832,-0.09310000000000004,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.9218947887420654,0.04366,-0.12157770365453897,-0.09610000000000005,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.9446465969085693,0.04209,-0.12595616806480853,-0.09910000000000005,0.1924446786043004,-0.105,-0.2935441792208577,0.0
0.9663848876953125,0.04056,-0.13013958644867013,-0.10210000000000005,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.0035936832427979,0.03498,-0.13730022114905907,-0.10510000000000005,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.024393081665039,0.0334,-0.14130295469359008,-0.10810000000000006,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.0453519821166992,0.0318,-0.14533638355490935,-0.11110000000000006,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.086397409439087,0.02757,-0.15323535762414242,-0.11410000000000006,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.1072487831115723,0.02385,-0.15724809352900204,-0.11710000000000007,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.1279006004333496,0.02196,-0.1612224258760862,-0.12010000000000007,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.1484177112579346,0.02008,-0.16517083467461227,-0.12310000000000007,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.1775050163269043,0.0161,-0.1707685317500754,-0.12610000000000007,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.1979992389678955,0.01414,-0.17471253583946592,-0.12910000000000008,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.219019889831543,0.01026,-0.17875784823897375,-0.13210000000000008,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.2397022247314453,0.00821,-0.18273805353157196,-0.13510000000000008,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.260296106338501,0.00821,-0.1867012364586568,-0.13810000000000008,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.2982642650604248,-0.00073,-0.1940080065610945,-0.1411000000000001,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.3188157081604004,-0.00293,-0.19796302242332386,-0.1441000000000001,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.3394882678985596,-0.00506,-0.20194134653806212,-0.1471000000000001,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.360619068145752,-0.0073,-0.20600785660028473,-0.1501000000000001,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.3899235725402832,-0.01321,-0.2116473525301486,-0.1491564366703057,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.4105110168457031,-0.01578,-0.21560929663278908,-0.14705351982333456,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.4312820434570312,-0.01827,-0.2196065701732875,-0.14498697465882834,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.4523015022277832,-0.02073,-0.2236516531608612,-0.14291598655336712,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.4850242137908936,-0.02643,-0.2299489648706852,-0.13799796790079005,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.5057969093322754,-0.02856,-0.2339465595878914,-0.13611458200799284,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.5265636444091797,-0.03294,-0.23794300724542689,-0.1321573870885712,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.5472869873046875,-0.03294,-0.2419311043085596,-0.1321573870885712,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.5899848937988281,-0.0406,-0.250148089200901,-0.12493589960995836,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.6106595993041992,-0.0427,-0.2541268262571207,-0.12288201888530041,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.6320984363555908,-0.04674,-0.2582526163631257,-0.11883094607618286,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.652653694152832,-0.04861,-0.26220836634354433,-0.11690830446529608,0.1924446786043004,-0.105,-0.2935441792208577,0.0
1.6928093433380127,-0.05312,-0.26993610734513346,-0.11213580325326485,0.12447438753382471,-0.105,-0.2935441792208577,-0.06797029107047568
1.7133877277374268,-0.05502,-0.27249758913968614,-0.11006327732413757,0.09892873267931701,-0.105,-0.2935441792208577,-0.0255456548545077
1.7341077327728271,-0.05888,-0.27454739297894737,-0.10572774364588976,0.08059706602253004,-0.105,-0.2935441792208577,-0.01833166665678697
1.7546305656433105,-0.05888,-0.27620147309477905,-0.10572774364588976,0.06717268229215356,-0.105,-0.2935441792208577,-0.01342438373037648
1.7931807041168213,-0.06469,-0.2787909892987787,-0.09884409142241485,0.04861058270651091,-0.105,-0.2935441792208577,-0.01856209958564265
1.8142459392547607,-0.06629,-0.2798149826536836,-0.09686255049472853,0.04209681188816626,-0.105,-0.2935441792208577,-0.006513770818344651
1.835029125213623,-0.06786,-0.2806898885234306,-0.09487794385988539,0.03690244953084656,-0.105,-0.2935441792208577,-0.005194362357319703
1.855853796005249,-0.06948,-0.28145836988631506,-0.09278564544847957,0.03262198905632138,-0.105,-0.2935441792208577,-0.004280460474525176
1.8966844081878662,-0.07486,-0.2827903456700993,-0.08547043978868953,0.025827690937258802,-0.105,-0.2935441792208577,-0.00679429811906258
1.917393684387207,-0.07637,-0.2833252184553102,-0.08330191562885539,0.023322356203613438,-0.105,-0.2935441792208577,-0.0025053347336453646
1.9390757083892822,-0.07778,-0.2838308943423019,-0.08122474845913996,0.021071294309703305,-0.105,-0.2935441792208577,-0.002251061893910132
1.977494478225708,-0.08092,-0.28464042754854196,-0.0763963405388113,0.017705371285711365,-0.105,-0.2935441792208577,-0.00336592302399194
1.9984819889068604,-0.08339,-0.2850120192175146,-0.07237218723390662,0.016258367759081932,-0.105,-0.2935441792208577,-0.0014470035266294333
2.01943039894104,-0.08467,-0.28535260617181835,-0.07019610322800364,0.014986270853589934,-0.105,-0.2935441792208577,-0.0012720969054919977
2.039994478225708,-0.08598,-0.2856607850338331,-0.06789684137173715,0.01387987152343005,-0.105,-0.2935441792208577,-0.0011063993301598848
2.0611228942871094,-0.08707,-0.2859540447342589,-0.06592261999669184,0.012866425293963115,-0.105,-0.2935441792208577,-0.0010134462294669345
2.093151569366455,-0.08971,-0.2863661392894319,-0.060876273193610456,0.011507227534621559,-0.105,-0.2935441792208577,-0.0013591977593415561
2.113943099975586,-0.09083,-0.28660539216294423,-0.05860426719444486,0.010752911716033571,-0.105,-0.2935441792208577,-0.0007543158185879875
2.1349003314971924,-0.09295,-0.28683074342330855,-0.05404279950526136,0.010065807962615782,-0.105,-0.2935441792208577,-0.0006871037534177896
2.1559672355651855,-0.09295,-0.28704279883402384,-0.05404279950526136,0.009439959131617721,-0.105,-0.2935441792208577,-0.0006258488309980603
2.1981027126312256,-0.0957,-0.2874405560155185,-0.04747727550657466,0.008320211986265393,-0.105,-0.2935441792208577,-0.0011197471453523282
2.218632936477661,-0.09699,-0.2876113718300463,-0.04406163136334407,0.007861030094672199,-0.105,-0.2935441792208577,-0.0004591818915931946
2.239583730697632,-0.09773,-0.2877760666539168,-0.04197701186410247,0.007430643318272502,-0.105,-0.2935441792208577,-0.00043038677639969675
2.2890706062316895,-0.09968,-0.2881437859749461,-0.035908737050887034,0.006513429720144172,-0.105,-0.2935441792208577,-0.0009172135981283299
2.3096513748168945,-0.10116,-0.2882778373647124,-0.030507732296407936,0.006194083491702423,-0.105,-0.2935441792208577,-0.0003193462284417489
2.3301055431365967,-0.1018,-0.28840453219103795,-0.027849621928452507,0.00589964051553881,-0.105,-0.2935441792208577,-0.0002944429761636133
2.351123332977295,-0.1018,-0.2885285295955292,-0.027849621928452507,0.005618408881852586,-0.105,-0.2935441792208577,-0.000281231633686224
2.380901575088501,-0.10301,-0.28869583593549275,-0.021961947692969313,0.005249835378550458,-0.105,-0.2935441792208577,-0.0003685735033021279
2.4016170501708984,-0.10337,-0.2888045887694638,-0.019876417793291478,0.005016959467204001,-0.105,-0.2935441792208577,-0.00023287591134645708
2.422142505645752,-0.10428,-0.288907564147627,-0.019876417793291478,0.00480132435727205,-0.105,-0.2935441792208577,-0.00021563510993195117
2.443190336227417,-0.10459,-0.2890086216092665,-0.019876417793291478,0.0045943104280052076,-0.105,-0.2935441792208577,-0.0002070139292668421
2.4642794132232666,-0.10459,-0.2891055113756255,-0.019876417793291478,0.004400117305387621,-0.105,-0.2935441792208577,-0.00019419312261758671
