time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.801020860671997,-0.06995,-0.26065531645551065,-0.09397652079444564,0.03338635658234989,-0.105,-0.2723164328739631,-0.004651984880256692
1.8219642639160156,-0.07143,-0.2613545403842634,-0.0919710240115137,0.029502569490052716,-0.105,-0.2723164328739631,-0.003883787092297173
1.8442182540893555,-0.07423,-0.26201109027578334,-0.08805197456734451,0.026074358593681665,-0.105,-0.2723164328739631,-0.0034282108963710513
1.8706181049346924,-0.07709,-0.26269944945354434,-0.08386007946399535,0.02270735240030193,-0.105,-0.2723164328739631,-0.0033670061933797346
1.8942666053771973,-0.07854,-0.263236444286831,-0.08165264758289492,0.020242277326567193,-0.105,-0.2723164328739631,-0.0024650750737347377
1.9155662059783936,-0.07991,-0.2636675967091455,-0.07951071923664527,0.018365557065154893,-0.105,-0.2723164328739631,-0.0018767202614123
1.942201852798462,-0.08255,-0.2641567752007868,-0.07521137423486715,0.016346796009298958,-0.105,-0.2723164328739631,-0.0020187610558559353
1.9644980430603027,-0.08377,-0.2645212464747816,-0.07313922403871785,0.014919070779087936,-0.105,-0.2723164328739631,-0.0014277252302110216
1.9850635528564453,-0.08625,-0.26482806477103826,-0.06873469143773851,0.013767755179063586,-0.105,-0.2723164328739631,-0.0011513156000243496
2.0056252479553223,-0.08742,-0.26511115315522615,-0.06655562816082317,0.012746485492652941,-0.105,-0.2723164328739631,-0.0010212696864106453
2.0269789695739746,-0.08844,-0.2653833380580525,-0.06459598389357281,0.01180165852592439,-0.105,-0.2723164328739631,-0.0009448269667285507
2.0485031604766846,-0.09039,-0.26563735920913306,-0.06067369712854528,0.010952701003737087,-0.105,-0.2723164328739631,-0.000848957522187303
2.0695202350616455,-0.09133,-0.2658675529430354,-0.058689391760238775,0.010210743048426838,-0.105,-0.2723164328739631,-0.000741957955310249
2.090057849884033,-0.09232,-0.2660772572508143,-0.05652427206939519,0.009557475343753263,-0.105,-0.2723164328739631,-0.0006532677046735755
2.1116206645965576,-0.09382,-0.2662833433207712,-0.05307576385142017,0.008936517476925183,-0.105,-0.2723164328739631,-0.0006209578668280799
2.133796453475952,-0.09516,-0.26648151764565653,-0.04979352826558068,0.008359068168904473,-0.105,-0.2723164328739631,-0.0005774493080207103
2.15664005279541,-0.096,-0.266672468849591,-0.047620791125093015,0.007820909111864177,-0.105,-0.2723164328739631,-0.000538159057040296
2.1800661087036133,-0.09754,-0.2668556819036985,-0.043355556500808065,0.00732138943970613,-0.105,-0.2723164328739631,-0.0004995196721580466
2.2014546394348145,-0.09832,-0.26701227566672475,-0.04102641630366768,0.0069075102829817695,-0.105,-0.2723164328739631,-0.00041387915672436073
2.2220065593719482,-0.09906,-0.26715423826502555,-0.03868731359594032,0.006542707591534645,-0.105,-0.2723164328739631,-0.0003648026914471244
2.2442290782928467,-0.10003,-0.2672996337082723,-0.035387798500608955,0.006179341489743209,-0.105,-0.2723164328739631,-0.0003633661017914359
2.2654953002929688,-0.10096,-0.26743104495620773,-0.03190553518577085,0.00585985504826727,-0.105,-0.2723164328739631,-0.00031948644147593904
2.2862937450408936,-0.10144,-0.26755292082765997,-0.02995024299784906,0.0055711301060101725,-0.105,-0.2723164328739631,-0.0002887249422570976
2.3071203231811523,-0.10243,-0.26766894840414235,-0.025447311909481473,0.00530303702921726,-0.105,-0.2723164328739631,-0.0002680930767929128
2.328406572341919,-0.10285,-0.267781830171655,-0.0232752621583671,0.0050485568407111344,-0.105,-0.2723164328739631,-0.0002544801885061253
2.3492681980133057,-0.10324,-0.26788715127464663,-0.021058706184242652,0.004816763792721831,-0.105,-0.2723164328739631,-0.0002317930479893036
2.370462417602539,-0.104,-0.267989238824179,-0.015873597041697687,0.0045972858458666836,-0.105,-0.2723164328739631,-0.00021947794685514728
2.3911983966827393,-0.10428,-0.2680845680473046,-0.015873597041697687,0.004396958225176482,-0.105,-0.2723164328739631,-0.00020032762069020164
2.4127845764160156,-0.10454,-0.268179481577833,-0.015873597041697687,0.004201937431605491,-0.105,-0.2723164328739631,-0.00019502079357099078
2.4381492137908936,-0.10489,-0.2682860621970576,-0.015873597041697687,0.003988216685759837,-0.105,-0.2723164328739631,-0.00021372074584565404
