time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5401825904846191,0.0677,-0.058182412455959134,-0.06610000000000002,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.5611915588378906,0.06671,-0.0640117856606916,-0.06910000000000002,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.5830047130584717,0.06462,-0.07006429688285026,-0.07210000000000003,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.603538990020752,0.06346,-0.0757619571339226,-0.07510000000000003,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.6238749027252197,0.06221,-0.08140457711505761,-0.07810000000000003,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.6444783210754395,0.0609,-0.08712142207560329,-0.08110000000000003,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.6653759479522705,0.05835,-0.0929199012826666,-0.08410000000000004,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.6862204074859619,0.05705,-0.09870362810968661,-0.08710000000000004,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.7067484855651855,0.05572,-0.1043995683523234,-0.09010000000000004,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.7274484634399414,0.05295,-0.11014320575196118,-0.09310000000000004,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.7478055953979492,0.05149,-0.1157917134542794,-0.09610000000000005,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.7686140537261963,0.05002,-0.12156545100153915,-0.09910000000000005,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.7895076274871826,0.04697,-0.1273628055877023,-0.10210000000000005,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.8102455139160156,0.04535,-0.13311696150046512,-0.10510000000000005,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.8309552669525146,0.04369,-0.1388633112210974,-0.10810000000000006,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.8513610363006592,0.04199,-0.14452531437421756,-0.11110000000000006,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.8720717430114746,0.03845,-0.15027192871153225,-0.11410000000000006,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.8926081657409668,0.03661,-0.15597018435013998,-0.11710000000000007,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.9132821559906006,0.03472,-0.1617066109451826,-0.12010000000000007,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.9339587688446045,0.03189,-0.1674437652361018,-0.12310000000000007,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.9548346996307373,0.029,-0.17323622441364073,-0.12610000000000007,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.9751973152160645,0.02711,-0.17888625366188268,-0.12910000000000008,0.2774707023548217,-0.105,-0.47513055314639263,0.0
0.9963023662567139,0.02514,-0.18474228699736603,-0.13210000000000008,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.0172698497772217,0.02092,-0.19056014937641447,-0.13510000000000008,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.0377452373504639,0.01868,-0.19624146954734917,-0.13810000000000008,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.0581820011138916,0.01646,-0.20191207274264703,-0.1411000000000001,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.0792136192321777,0.01205,-0.20774773059358628,-0.1441000000000001,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.100048542022705,0.00984,-0.2135288112537824,-0.1471000000000001,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.1206176280975342,0.00755,-0.21923613001376202,-0.1501000000000001,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.1410853862762451,0.00524,-0.22491533325123758,-0.1531000000000001,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.161834716796875,0.00045,-0.23067266456418908,-0.1561000000000001,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.182638168334961,-0.00207,-0.2364450128738663,-0.1591000000000001,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.2029855251312256,-0.00468,-0.24209080825519,-0.1621000000000001,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.223393440246582,-0.00991,-0.24775340679584554,-0.1651000000000001,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.2441446781158447,-0.01253,-0.25351126734216184,-0.1646377333163036,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.2658147811889648,-0.01495,-0.25952408606196187,-0.16246911245324222,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.2871456146240234,-0.02025,-0.2654427673970013,-0.15761545602052057,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.3074631690979004,-0.02292,-0.2710802935070003,-0.15511279491436153,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.3280880451202393,-0.0255,-0.2768030923428998,-0.1526555202795307,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.348994255065918,-0.02806,-0.2826039531001046,-0.15017755879458722,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.369640588760376,-0.03282,-0.2883327058113579,-0.14545792510964084,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.3900108337402344,-0.03512,-0.29398485199305896,-0.1431216708088759,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.4107744693756104,-0.0374,-0.2997461525562463,-0.14076746748117855,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.4312281608581543,-0.03966,-0.30542145269765664,-0.13839439914614735,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.4518558979034424,-0.04419,-0.31114504538360327,-0.13351081626194597,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.4724478721618652,-0.04645,-0.3168587149439603,-0.1310063657723913,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.4936132431030273,-0.04866,-0.3227314852846049,-0.12851013231217698,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.5139789581298828,-0.05285,-0.3283823745370646,-0.12363917707227069,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.5347208976745605,-0.05483,-0.33413765507072757,-0.12126933608014737,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.5552773475646973,-0.05671,-0.3398414676596655,-0.11897550369559896,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.5762920379638672,-0.06049,-0.3456724285644923,-0.11422410045260553,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.596926212310791,-0.06242,-0.3513978074130451,-0.11172021889731289,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.6174020767211914,-0.06428,-0.357079259892321,-0.10925286488135368,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.6381540298461914,-0.06615,-0.36283731890114906,-0.10671475237798245,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.6588172912597656,-0.06964,-0.3685707685585148,-0.10180874351420666,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.6792218685150146,-0.07125,-0.37423244094078195,-0.09946398107097446,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.6998026371002197,-0.07289,-0.37994300125512087,-0.097017281723442,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.7203984260559082,-0.07514,-0.38565772928220743,-0.09355647519532378,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.7408709526062012,-0.0774,-0.39133825560309493,-0.08994633880782321,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.7636725902557373,-0.07884,-0.39766504201655184,-0.08756848158801739,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.7843067646026611,-0.08033,-0.4033904208651046,-0.08503809528843521,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.8052570819854736,-0.08328,-0.40920352014387,-0.07979190978802413,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.825683355331421,-0.08459,-0.41487121255566156,-0.0773482427882937,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.8465077877044678,-0.08588,-0.42064938243235134,-0.07486397681977322,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.8668415546417236,-0.08832,-0.426291407025951,-0.06992411405993952,0.2774707023548217,-0.105,-0.47513055314639263,0.0
1.8872570991516113,-0.08953,-0.43195612250006565,-0.06734015415763771,0.22911021595812617,-0.105,-0.47513055314639263,-0.04836048639669552
1.90763521194458,-0.09066,-0.4366249563228818,-0.06483410575425295,0.18223799761938714,-0.105,-0.47513055314639263,-0.04687221833873903
1.9279119968414307,-0.09188,-0.44032015700064286,-0.062014874182341126,0.14893924490483454,-0.105,-0.47513055314639263,-0.0332987527145526
1.9484553337097168,-0.09435,-0.44337986608163105,-0.05587322676936058,0.1239074649205305,-0.105,-0.47513055314639263,-0.025031779984304045
1.9689974784851074,-0.09559,-0.44592519116478024,-0.052519884353454865,0.10483743898859904,-0.105,-0.47513055314639263,-0.019070025931931453
1.9894886016845703,-0.09683,-0.4480734280430118,-0.04893729697664298,0.08998176669952576,-0.105,-0.47513055314639263,-0.01485567228907328
2.0100533962249756,-0.09938,-0.44992388458757027,-0.040587949111487234,0.07809480022640646,-0.105,-0.47513055314639263,-0.011886966473119306
2.0309033393859863,-0.10064,-0.45155215673346133,-0.03574968290682437,0.06833130995523898,-0.105,-0.47513055314639263,-0.009763490271167477
2.051780939102173,-0.10192,-0.4529787504707895,-0.030047220749717198,0.06031278247832551,-0.105,-0.47513055314639263,-0.008018527476913465
2.0721921920776367,-0.10316,-0.45420980993160875,-0.023224044817001913,0.05379543631286669,-0.105,-0.47513055314639263,-0.0065173461654588205
