time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9704813957214355,0.07083,0.19708467240114885,-0.04010000000000002,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.0014078617095947,0.06963,0.20978436568406744,-0.04210000000000002,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.0295884609222412,0.06822,0.2213564918580212,-0.04410000000000002,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.0551700592041016,0.06718,0.23186136014755837,-0.04610000000000002,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.0817146301269531,0.06645,0.24276166505714494,-0.048100000000000025,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.1123290061950684,0.065,0.2553332012378985,-0.050100000000000026,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.1401474475860596,0.06343,0.266756610346773,-0.05210000000000003,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.165036678314209,0.06177,0.2769771637205827,-0.05410000000000003,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.1942074298858643,0.06089,0.28895588763731067,-0.05610000000000003,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.2249035835266113,0.05823,0.301561005090824,-0.058100000000000034,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.2536208629608154,0.05739,0.3133535144863007,-0.060100000000000035,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.2768595218658447,0.05559,0.3228962744160396,-0.06210000000000004,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.3049228191375732,0.05464,0.33442023153402295,-0.06410000000000003,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.3288383483886719,0.05269,0.34424094258144444,-0.06610000000000003,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.3525142669677734,0.05165,0.3539632595206338,-0.06810000000000004,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.3784711360931396,0.0495,0.364622229627442,-0.07010000000000004,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.3990294933319092,0.0483,0.37306434620917506,-0.07210000000000004,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.4196720123291016,0.04598,0.381541023109521,-0.07410000000000004,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.4401321411132812,0.04479,0.3899428030021081,-0.07610000000000004,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.4634041786193848,0.04364,0.39949926957378973,-0.07810000000000004,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.4847443103790283,0.04119,0.4082624152907399,-0.08010000000000005,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.5055053234100342,0.03988,0.41678775076998276,-0.08210000000000005,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.5266752243041992,0.03865,0.42548099261302474,-0.08410000000000005,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.5474257469177246,0.03739,0.4340020202905141,-0.08610000000000005,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.5704724788665771,0.0348,0.4434659670290819,-0.08810000000000005,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.5917515754699707,0.03337,0.45220404917219387,-0.09010000000000006,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.612734079360962,0.03042,0.4608203380111856,-0.09210000000000006,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.633317470550537,0.0289,0.46927273457437574,-0.09410000000000006,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.6582868099212646,0.02742,0.4795261838888481,-0.09610000000000006,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.6817867755889893,0.02438,0.4891762472440819,-0.09810000000000006,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.703413724899292,0.02283,0.49805717217715473,-0.10010000000000006,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.724853754043579,0.01963,0.506861339915348,-0.10210000000000007,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.7465789318084717,0.01807,0.5157826015375667,-0.10410000000000007,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.7715277671813965,0.01653,0.5260276310577028,-0.10610000000000007,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.7965154647827148,0.01331,0.5362886190252436,-0.10810000000000007,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.8215956687927246,0.00976,0.5465875939718831,-0.11010000000000007,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.842198371887207,0.00798,0.5550479208064829,-0.11210000000000007,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.863978624343872,0.00613,0.5639917983879073,-0.11410000000000008,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.8876230716705322,0.00251,0.5737011919218362,-0.11610000000000008,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.9081377983093262,0.00066,0.5821253919644583,-0.11810000000000008,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.9288029670715332,-0.00116,0.5906113698004083,-0.12010000000000008,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.9495558738708496,-0.00484,0.5991333765237508,-0.12210000000000008,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.970947265625,-0.00677,0.6079175717265417,-0.12410000000000009,-0.4106415937657057,-0.105,0.7693200162993765,0.0
1.9919531345367432,-0.00865,0.6165434552148934,-0.12610000000000007,-0.4106415937657057,-0.105,0.7693200162993765,0.0
2.0645179748535156,-0.01909,0.6463415968939268,-0.12117846185854433,-0.4106415937657057,-0.105,0.7693200162993765,0.0
2.0873806476593018,-0.02006,0.6557299612926386,-0.12049241375070709,-0.4106415937657057,-0.105,0.7693200162993765,0.0
2.108738660812378,-0.02387,0.6645004498534867,-0.11775905560433429,-0.4106415937657057,-0.105,0.7693200162993765,0.0
2.129760980606079,-0.02576,0.6731330887582244,-0.1163793184536331,-0.4106415937657057,-0.105,0.7693200162993765,0.0
2.150275707244873,-0.02757,0.6815572888008465,-0.115042472156465,-0.4106415937657057,-0.105,0.7693200162993765,0.0
2.174586296081543,-0.03125,0.6915402277461195,-0.11227539416642103,-0.4106415937657057,-0.105,0.7693200162993765,0.0
2.201650857925415,-0.03511,0.7026540625562576,-0.10929771845655643,-0.3083593104485508,-0.105,0.7693200162993765,0.10228228331715489
2.230321168899536,-0.03873,0.7114948198785831,-0.10642950968639496,-0.23199739364446703,-0.105,0.7693200162993765,0.07636191680408377
2.254284381866455,-0.04042,0.7170542228302555,-0.10506367708238877,-0.18953262106024038,-0.105,0.7693200162993765,0.04246477258422665
2.283881664276123,-0.04366,0.7226638733416201,-0.10239422468186142,-0.15103115324022565,-0.105,0.7693200162993765,0.038501467820014734
2.3063690662384033,-0.04523,0.7260601715933598,-0.101075338396825,-0.12984307279419502,-0.105,0.7693200162993765,0.021188080446030627
2.3287878036499023,-0.04844,0.728971089347035,-0.0983237143654649,-0.11295692249674984,-0.105,0.7693200162993765,0.016886150297445182
2.3517088890075684,-0.05017,0.7315601846093223,-0.09680832346442035,-0.09892566359126047,-0.105,0.7693200162993765,0.014031258905489369
2.3782174587249756,-0.05341,0.734182562459472,-0.0939044860383086,-0.08566224435038425,-0.105,0.7693200162993765,0.01326341924087622
2.4060757160186768,-0.05498,0.7365114712332563,-0.0924645839332664,-0.07468318235619956,-0.105,0.7693200162993765,0.010979061994184691
2.4274404048919678,-0.058,0.7381571776792535,-0.08962981604056519,-0.06737874132651721,-0.105,0.7693200162993765,0.007304441029682349
2.449664354324341,-0.05942,0.739654599419311,-0.08826544935368347,-0.06105901359770406,-0.105,0.7693200162993765,0.006319727728813146
2.4807727336883545,-0.06223,0.7415540463779009,-0.0855013951368845,-0.05349024292904153,-0.105,0.7693200162993765,0.0075687706686625306
2.5046632289886475,-0.06493,0.7428319547752087,-0.0827586213562845,-0.048679849348387545,-0.105,0.7693200162993765,0.004810393580653986
2.5288543701171875,-0.06633,0.7440095758809117,-0.08130002181575864,-0.044447596042071685,-0.105,0.7693200162993765,0.00423225330631586
2.5543439388275146,-0.069,0.7451425259342349,-0.07844311412828936,-0.040557512465953724,-0.105,0.7693200162993765,0.0038900835761179614
2.5759873390197754,-0.07028,0.7460203284073381,-0.07703594853340186,-0.03766596336110083,-0.105,0.7693200162993765,0.0028915491048528974
2.5973243713378906,-0.07155,0.7468240082848668,-0.0756138997466205,-0.03511234125019345,-0.105,0.7693200162993765,0.002553622110907379
2.6188507080078125,-0.07406,0.7475798483638877,-0.07272165111062755,-0.03279251015013646,-0.105,0.7693200162993765,0.002319831100056985
2.641059160232544,-0.07529,0.748308119258886,-0.07126149053536973,-0.030632285472477913,-0.105,0.7693200162993765,0.0021602246776585496
2.662102222442627,-0.077,0.7489527163477203,-0.06918032401630364,-0.028781656867144782,-0.105,0.7693200162993765,0.0018506286053331308
2.692713499069214,-0.07863,0.749833759607852,-0.06713649140303919,-0.02634545545319986,-0.105,0.7693200162993765,0.0024362014139449224
2.7177038192749023,-0.07969,0.7504921409755922,-0.06577330252917135,-0.024595264657001598,-0.105,0.7693200162993765,0.0017501907961982623
2.750213146209717,-0.08288,0.751291716475375,-0.061488816970979354,-0.022550616365957916,-0.105,0.7693200162993765,0.002044648291043682
2.778146266937256,-0.08498,0.7519216255648057,-0.05849727190361565,-0.02100230845916144,-0.105,0.7693200162993765,0.001548307906796477
2.7997543811798096,-0.08598,0.7523754458453485,-0.057017586802430145,-0.01992094793433693,-0.105,0.7693200162993765,0.0010813605248245102
2.8209943771362305,-0.08691,0.752798566698922,-0.05560615417790799,-0.018938482296550138,-0.105,0.7693200162993765,0.0009824656377867905
2.8425331115722656,-0.08787,0.7532064776397289,-0.05411058853570256,-0.018014853026671798,-0.105,0.7693200162993765,0.0009236292698783406
2.8698694705963135,-0.08962,0.7536989381298315,-0.051272175346308034,-0.016930542873409213,-0.105,0.7693200162993765,0.0010843101532625847
2.8955471515655518,-0.09137,0.7541336752083708,-0.04826713310115912,-0.01600129650162085,-0.105,0.7693200162993765,0.0009292463717883621
2.916780471801758,-0.09216,0.7544734358611842,-0.04684746419652436,-0.015293318870210562,-0.105,0.7693200162993765,0.0007079776314102889
2.9386308193206787,-0.09364,0.754807600193216,-0.044064895221288834,-0.014612627612674988,-0.105,0.7693200162993765,0.0006806912575355734
2.962540626525879,-0.09434,0.7551569853021964,-0.04268567745846546,-0.013917501726458075,-0.105,0.7693200162993765,0.0006951258862169137
2.99149751663208,-0.09571,0.7555599928702423,-0.03984844999494827,-0.013136728347743046,-0.105,0.7693200162993765,0.0007807733787150283
3.0154991149902344,-0.09638,0.7558752953477851,-0.038384616771392446,-0.012541585929339719,-0.105,0.7693200162993765,0.0005951424184033275
3.0369491577148438,-0.09772,0.7561443129018037,-0.03527518221158037,-0.012044713995084205,-0.105,0.7693200162993765,0.0004968719342555144
3.061406135559082,-0.09839,0.7564388902051217,-0.03361277015877988,-0.011512152545832068,-0.105,0.7693200162993765,0.0005325614492521363
3.0885822772979736,-0.09948,0.756751746094427,-0.030716598069589676,-0.010959730894339744,-0.105,0.7693200162993765,0.0005524216514923245
3.1120052337646484,-0.10002,0.7570084553940516,-0.029175495962477878,-0.01051659400749892,-0.105,0.7693200162993765,0.0004431368868408232
3.1362600326538086,-0.10096,0.7572635332667025,-0.02627811801075664,-0.01008533088011337,-0.105,0.7693200162993765,0.0004312631273855512
3.1648170948028564,-0.10194,0.7575515406874396,-0.02286990124819573,-0.009609245652670953,-0.105,0.7693200162993765,0.0004760852274424167
3.1912264823913574,-0.10232,0.7578053149803141,-0.021402818722143353,-0.009199288245906925,-0.105,0.7693200162993765,0.0004099574067640277
3.2172982692718506,-0.10306,0.7580451568629136,-0.01820976918750468,-0.008820051988744151,-0.105,0.7693200162993765,0.0003792362571627735
3.2428698539733887,-0.10361,0.7582706995694157,-0.01541384460140005,-0.008470708139509165,-0.105,0.7693200162993765,0.0003493438492349864
