time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9946842193603516,0.02405,0.21273725863517182,-0.13210000000000008,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.0153088569641113,0.02204,0.2195478444573558,-0.13510000000000008,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.0359737873077393,0.01994,0.22637173558788776,-0.13810000000000008,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.0586001873016357,0.01994,0.23351408809278373,-0.1411000000000001,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.0789496898651123,0.01312,0.24056306725033835,-0.1441000000000001,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.0991551876068115,0.01073,0.24723524637384942,-0.1471000000000001,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.1197419166564941,0.00837,0.2540333141840374,-0.1501000000000001,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.1414897441864014,0.006,0.2612147953176253,-0.1531000000000001,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.164506196975708,0.006,0.26881519684008615,-0.1561000000000001,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.1849946975708008,-0.00226,0.27558082804057377,-0.1591000000000001,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.2052862644195557,-0.00468,0.28228142856239025,-0.1621000000000001,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.2257838249206543,-0.00715,0.28905005148901525,-0.1651000000000001,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.2463221549987793,-0.0097,0.2958321371832586,-0.1681000000000001,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.2667725086212158,-0.01519,0.302585171642115,-0.16518295819319279,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.287060260772705,-0.01799,0.30928451248976835,-0.16258762067029076,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.3088746070861816,-0.02066,0.3164879591915757,-0.16007359167302415,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.3293304443359375,-0.02559,0.32324280443204156,-0.15532468776462963,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.3506853580474854,-0.02682,0.33029453912682805,-0.15411706307285084,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.3751938343048096,-0.02682,0.3383876307063396,-0.15411706307285084,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.3956630229949951,-0.03564,0.3451468848063764,-0.1451635008918694,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.4164907932281494,-0.03822,0.35185590939915873,-0.1424380759527841,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.4375035762786865,-0.04301,0.3589633059460281,-0.1372346280037225,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.4591038227081299,-0.04301,0.3660960534354303,-0.1372346280037225,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.4799365997314453,-0.04834,0.37297537022913957,-0.13120221782073455,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.500638723373413,-0.05033,0.37981154318276195,-0.12887759652281,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.5209605693817139,-0.05241,0.3865221423682482,-0.12640215455379442,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.542187213897705,-0.05456,0.39353152051929974,-0.12379138735845382,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.563197374343872,-0.05768,0.40046941216159415,-0.11990167750973481,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.583448886871338,-0.06162,0.40715678610469785,-0.11480152709138378,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.6037170886993408,-0.06351,0.41384967112226523,-0.11227281419386446,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.6244685649871826,-0.06537,0.42070214111037296,-0.10972735925707032,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.6453073024749756,-0.06718,0.4275834261449621,-0.10719231577911782,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.6656532287597656,-0.06978,0.43430197702360307,-0.10344215678349672,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.6863610744476318,-0.07314,0.44114003948847014,-0.09838429479011503,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.7069880962371826,-0.0748,0.44795141260700605,-0.09578695393438261,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.7273406982421875,-0.07638,0.45467216791543247,-0.09324760927107173,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.7478704452514648,-0.07796,0.4614514193428088,-0.09063714870577845,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.768387794494629,-0.08015,0.46822657682915503,-0.08688925785027171,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.7886483669281006,-0.08162,0.47491694249839617,-0.08428011987771168,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.809490442276001,-0.08449,0.48179932974787804,-0.07893792778074453,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.8298275470733643,-0.08587,0.4885149676300168,-0.07623604825291046,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.850170612335205,-0.08649,0.4952325737530354,-0.07499047433325656,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.8707053661346436,-0.08869,0.5020134785027509,-0.07039306442382273,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.8912467956542969,-0.08981,0.5087965876822518,-0.06793315395361364,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.911607265472412,-0.09204,0.5155199410686396,-0.06274879525784663,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.9376671314239502,-0.09322,0.5241253263843654,-0.05982401221392903,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.9586656093597412,-0.09474,0.5310593602745353,-0.05583114976572661,-0.3302160238171869,-0.105,0.5931920351510588,0.0
1.9790308475494385,-0.09579,0.537784288253627,-0.05289720269851329,-0.2881034787281688,-0.105,0.5931920351510588,0.04211254508901807
1.9995615482330322,-0.09762,0.5436992545412972,-0.047351209001160986,-0.2298747287056468,-0.105,0.5931920351510588,0.058228750022522036
2.0204267501831055,-0.09845,0.5484956371789588,-0.04460910820910086,-0.18747897571180286,-0.105,0.5931920351510588,0.04239575299384393
2.0409491062164307,-0.09845,0.5523431474672795,-0.04460910820910086,-0.15659143063583214,-0.105,0.5931920351510588,0.030887545075970718
2.0612449645996094,-0.1001,0.5555213049674838,-0.03858343872568266,-0.13317282061004782,-0.105,0.5931920351510588,0.023418610025784325
2.0817484855651855,-0.10082,0.5582518166869068,-0.035636170828607025,-0.11456679231070568,-0.105,0.5931920351510588,0.01860602829934213
2.102313280105591,-0.10214,0.5606078592319298,-0.029477178261757955,-0.09963708313687439,-0.105,0.5931920351510588,0.014929709173831296
2.123054265975952,-0.10266,0.5626744305654358,-0.026663110956183164,-0.08739939064861235,-0.105,0.5931920351510588,0.012237692488262036
2.1433522701263428,-0.10304,0.5644484637595629,-0.024402309266940286,-0.07753342659952048,-0.105,0.5931920351510588,0.009865964049091874
2.163872718811035,-0.10304,0.5660394844614467,-0.024402309266940286,-0.06918768313747149,-0.105,0.5931920351510588,0.008345743462048985
2.1848983764648438,-0.10399,0.5674942010009554,-0.017517155214348278,-0.06197272106924842,-0.105,0.5931920351510588,0.007214962068223071
2.205467939376831,-0.10446,0.5687689527858163,-0.017517155214348278,-0.05597685181325344,-0.105,0.5931920351510588,0.005995869255994983
2.2261765003204346,-0.10493,0.5699281528330221,-0.017517155214348278,-0.05078926244193275,-0.105,0.5931920351510588,0.005187589371320689
