time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6262631416320801,0.07125,-0.004851630483939162,-0.03910000000000002,0.0372100270102414,-0.105,-0.6705225544258168,0.005034236718260858
0.6470179557800293,0.07062,-0.005623917678976893,-0.04060000000000002,0.042882257976356405,-0.105,-0.6705225544258168,0.005672230966115008
0.6678886413574219,0.07,-0.0065188998020500625,-0.04210000000000002,0.04937088446831325,-0.105,-0.6705225544258168,0.006488626491956848
0.689082145690918,0.06866,-0.007565241855977794,-0.04360000000000002,0.05684229545859996,-0.105,-0.6705225544258168,0.007471410990286705
0.7099449634552002,0.06796,-0.008751132307434052,-0.04510000000000002,0.06516205705897792,-0.105,-0.6705225544258168,0.008319761600377958
0.7306580543518066,0.06731,-0.010100839918306518,-0.04660000000000002,0.07444144556420626,-0.105,-0.6705225544258168,0.009279388505228345
0.7515499591827393,0.06628,-0.011656063514510966,-0.048100000000000025,0.08488614221245627,-0.105,-0.6705225544258168,0.010444696648250013
0.7722694873809814,0.06512,-0.01341486433172195,-0.049600000000000026,0.09638255549722445,-0.105,-0.6705225544258168,0.011496413284768178
0.7933261394500732,0.06433,-0.015444358268356936,-0.05110000000000003,0.1092382759333133,-0.105,-0.6705225544258168,0.012855720436088847
0.8141846656799316,0.06315,-0.017722907712216462,-0.05260000000000003,0.12315683335788119,-0.105,-0.6705225544258168,0.013918557424567893
0.8347687721252441,0.06196,-0.020257981079522702,-0.05410000000000003,0.13801471814092897,-0.105,-0.6705225544258168,0.014857884783047781
0.8555989265441895,0.06115,-0.023132848970485467,-0.05560000000000003,0.15408178433723202,-0.105,-0.6705225544258168,0.016067066196303048
0.876244068145752,0.06028,-0.026313889226349037,-0.05710000000000003,0.17091537601140253,-0.105,-0.6705225544258168,0.016833591674170506
0.8968560695648193,0.05842,-0.0298367971992365,-0.058600000000000034,0.18843335755726687,-0.105,-0.6705225544258168,0.017517981545864342
0.9173154830932617,0.05747,-0.03369203318405347,-0.060100000000000035,0.2062935473638988,-0.105,-0.6705225544258168,0.017860189806631926
0.9379663467407227,0.05651,-0.037952173102016366,-0.06160000000000004,0.22449623602258936,-0.105,-0.6705225544258168,0.01820268865869057
0.9589316844940186,0.05556,-0.04265881251457358,-0.06310000000000003,0.24281477085847084,-0.105,-0.6705225544258168,0.018318534835881473
0.9795472621917725,0.05364,-0.0476645792893687,-0.06460000000000003,0.26033335823234605,-0.105,-0.6705225544258168,0.01751858737387521
1.0005338191986084,0.05261,-0.05312808015269287,-0.06610000000000003,0.27727100545159666,-0.105,-0.6705225544258168,0.016937647219250618
1.0212485790252686,0.05152,-0.05887168243751928,-0.06760000000000004,0.2927743604604487,-0.105,-0.6705225544258168,0.015503355008852027
1.0418553352355957,0.04933,-0.0649048123081622,-0.06910000000000004,0.3066981461542224,-0.105,-0.6705225544258168,0.013923785693773727
1.0623857975006104,0.04826,-0.07120146702453141,-0.07060000000000004,0.31885705035582995,-0.105,-0.6705225544258168,0.012158904201607534
1.084160327911377,0.04722,-0.07814442956419176,-0.07210000000000004,0.3297154262354369,-0.105,-0.6705225544258168,0.010858375879606974
1.1049494743347168,0.04504,-0.08499893183823418,-0.07360000000000004,0.3380935226822727,-0.105,-0.6705225544258168,0.008378096446835792
1.1255416870117188,0.04391,-0.09196102556202432,-0.07510000000000004,0.34451552906357724,-0.105,-0.6705225544258168,0.006422006381304524
1.1461997032165527,0.04269,-0.09907803294423664,-0.07660000000000004,0.3492150725480843,-0.105,-0.6705225544258168,0.004699543484507074
1.169151782989502,0.04146,-0.1063902030996338,-0.07810000000000004,0.3524120546353372,-0.105,-0.6705225544258168,0.0031969820872528865
1.1901886463165283,0.03907,-0.11451332556049734,-0.07960000000000005,0.35444172742798463,-0.105,-0.6705225544258168,0.00202967279264743
1.211242914199829,0.03782,-0.12197583663878601,-0.08110000000000005,0.35528723820555397,-0.105,-0.6705225544258168,0.000845510777569336
1.231825590133667,0.03514,-0.1292885987261992,-0.08260000000000005,0.35553380487832487,-0.105,-0.6705225544258168,0.00024656667277089817
1.2526707649230957,0.03373,-0.13669976303243853,-0.08410000000000005,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.2731995582580566,0.03237,-0.143998443036378,-0.08560000000000005,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.2937417030334473,0.03103,-0.151301869928734,-0.08710000000000005,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.3144559860229492,0.02831,-0.158666497775318,-0.08860000000000005,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.3350214958190918,0.02689,-0.16597823172240303,-0.09010000000000006,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.3559155464172363,0.02548,-0.1734067730308816,-0.09160000000000006,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.3764348030090332,0.02405,-0.18070206240023778,-0.09310000000000006,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.397170066833496,0.0213,-0.18807414964290498,-0.09460000000000006,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.4178566932678223,0.01984,-0.1954289446491975,-0.09610000000000006,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.4386990070343018,0.01828,-0.20283909176506185,-0.09760000000000006,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.4591875076293945,0.01512,-0.21012344633788702,-0.09910000000000006,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.4805223941802979,0.01352,-0.21764455197048876,-0.10060000000000006,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.5010461807250977,0.01198,-0.22500561965076032,-0.10210000000000007,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.5216498374938965,0.00874,-0.23233091613617843,-0.10360000000000007,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.54233717918396,0.00701,-0.23968596544006468,-0.10510000000000007,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.5633635520935059,0.00535,-0.24716155180338606,-0.10660000000000007,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.5842833518981934,0.00369,-0.25459924782523946,-0.10810000000000007,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.605198860168457,0.00038,-0.26203541806153036,-0.10960000000000007,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.6261942386627197,-0.00138,-0.26949998486245613,-0.11110000000000007,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.646975040435791,-0.00317,-0.27688826238525843,-0.11260000000000008,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.667494535446167,-0.00681,-0.28418363652047923,-0.11410000000000008,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.6885311603546143,-0.00867,-0.2916628678159776,-0.11560000000000008,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.7089488506317139,-0.01052,-0.298922046927022,-0.11710000000000008,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.729435920715332,-0.01331,-0.30620589290465966,-0.11622548282040349,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.7500700950622559,-0.01604,-0.3135420394207442,-0.11448214545855612,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.7705907821655273,-0.01791,-0.32083783738528787,-0.11327250837651719,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.7917981147766113,-0.01969,-0.32837776103982674,-0.11210896511950572,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.8125524520874023,-0.02321,-0.33575662955166047,-0.1097717219094684,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.8333325386047363,-0.025,-0.343144652776869,-0.10856388245017988,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.8538496494293213,-0.02677,-0.350439179253444,-0.10735617701598009,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.874861240386963,-0.03041,-0.3579095101331613,-0.10482881492905746,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.8954927921295166,-0.03214,-0.3652447242247355,-0.1036060117394106,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.9160068035125732,-0.03383,-0.37253814874507085,-0.10239738256395775,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.937079906463623,-0.03545,-0.3800303492178502,-0.1012252690554746,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.9579291343688965,-0.03863,-0.38744295454378747,-0.09888405817719119,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.9791162014007568,-0.0402,-0.3949756730998369,-0.0977074942051619,0.35553380487832487,-0.105,-0.6705225544258168,0.0
1.9995851516723633,-0.04177,-0.40225307687176637,-0.09651658865766735,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.0203592777252197,-0.04492,-0.40963898095036033,-0.09408173864286849,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.041053056716919,-0.04644,-0.4169963189325903,-0.09288399932811109,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.062070846557617,-0.04797,-0.42446885372478677,-0.09166257606969426,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.0830183029174805,-0.05092,-0.4319163825869316,-0.08926037644507095,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.1038684844970703,-0.0524,-0.43932932697632715,-0.08803051542801299,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.1243505477905273,-0.05379,-0.4466113928708086,-0.08685958709936242,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.145062208175659,-0.05523,-0.4539750882928822,-0.08562965475093258,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.165996551513672,-0.05785,-0.46141795503247507,-0.08334532053456518,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.1875293254852295,-0.05919,-0.46907358409216793,-0.08215244976516169,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.2084529399871826,-0.06053,-0.4765126363678546,-0.08094200114789243,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.2293858528137207,-0.06322,-0.48395499451226,-0.07845571604459324,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.249934673309326,-0.06453,-0.4912607948488243,-0.07721594214404558,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.270946979522705,-0.06578,-0.4987313800261354,-0.07601410165058084,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.293154239654541,-0.06828,-0.5066268117167297,-0.07355152960237689,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.3137221336364746,-0.06953,-0.5139393933224606,-0.07228879190719378,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.334514617919922,-0.07074,-0.5213318243726274,-0.07104508724915563,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.355430841445923,-0.07244,-0.5287682489065121,-0.06926001331988887,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.376192331314087,-0.07404,-0.5361496603942832,-0.06753685744553159,0.35553380487832487,-0.105,-0.6705225544258168,0.0
2.3968536853790283,-0.0751,-0.5434954702189301,-0.06637063408639665,0.0024377521055947574,-0.105,-0.6705225544258168,-0.3530960527727301
2.41767954826355,-0.07612,-0.5435462385100277,-0.06522873663293646,0.0,-0.105,-0.6705225544258168,-0.0024377521055947574
2.438239097595215,-0.07817,-0.5435462385100277,-0.06287104934351474,0.0,-0.105,-0.6705225544258168,0.0
2.4592466354370117,-0.07922,-0.5435462385100277,-0.061628532884846036,0.0,-0.105,-0.6705225544258168,0.0
2.480651617050171,-0.08033,-0.5435462385100277,-0.060287176896027736,0.0,-0.105,-0.6705225544258168,0.0
2.5011677742004395,-0.08237,-0.5435462385100277,-0.057740780437141655,0.0,-0.105,-0.6705225544258168,0.0
2.5220141410827637,-0.08331,-0.5435462385100277,-0.05652884976506675,0.0,-0.105,-0.6705225544258168,0.0
2.5425374507904053,-0.08419,-0.5435462385100277,-0.05537024086512777,0.0,-0.105,-0.6705225544258168,0.0
2.563312292098999,-0.08509,-0.5435462385100277,-0.0541596691461449,0.0,-0.105,-0.6705225544258168,0.0
2.5843288898468018,-0.0869,-0.5435462385100277,-0.05163921837676793,0.0,-0.105,-0.6705225544258168,0.0
2.605311632156372,-0.08774,-0.5435462385100277,-0.050426725558483716,0.0,-0.105,-0.6705225544258168,0.0
2.6262013912200928,-0.08854,-0.5435462385100277,-0.04924422285734714,0.0,-0.105,-0.6705225544258168,0.0
2.646775245666504,-0.09002,-0.5435462385100277,-0.04697818992074859,0.0,-0.105,-0.6705225544258168,0.0
2.6673007011413574,-0.09081,-0.5435462385100277,-0.04572266863466023,0.0,-0.105,-0.6705225544258168,0.0
2.688546895980835,-0.09161,-0.5435462385100277,-0.044415101726196435,0.0,-0.105,-0.6705225544258168,0.0
2.709911584854126,-0.09303,-0.5435462385100277,-0.04199401971928532,0.0,-0.105,-0.6705225544258168,0.0
2.731170415878296,-0.09367,-0.5435462385100277,-0.040855951336402296,0.0,-0.105,-0.6705225544258168,0.0
2.7518162727355957,-0.09426,-0.5435462385100277,-0.03977796060482654,0.0,-0.105,-0.6705225544258168,0.0
2.77288556098938,-0.09565,-0.5435462385100277,-0.03711471910750808,0.0,-0.105,-0.6705225544258168,0.0
2.7943825721740723,-0.09638,-0.5435462385100277,-0.03563641481271279,0.0,-0.105,-0.6705225544258168,0.0
2.8149404525756836,-0.09709,-0.5435462385100277,-0.034137256423465094,0.0,-0.105,-0.6705225544258168,0.0
2.8358314037323,-0.09768,-0.5435462385100277,-0.03283945289431702,0.0,-0.105,-0.6705225544258168,0.0
2.8563730716705322,-0.09865,-0.5435462385100277,-0.030586320520039793,0.0,-0.105,-0.6705225544258168,0.0
2.878114700317383,-0.09903,-0.5435462385100277,-0.029657021921199164,0.0,-0.105,-0.6705225544258168,0.0
2.8986971378326416,-0.09952,-0.5435462385100277,-0.02841388718966429,0.0,-0.105,-0.6705225544258168,0.0
2.919628143310547,-0.10049,-0.5435462385100277,-0.025776778731709457,0.0,-0.105,-0.6705225544258168,0.0
2.940213203430176,-0.10097,-0.5435462385100277,-0.02436648563801454,0.0,-0.105,-0.6705225544258168,0.0
2.9608278274536133,-0.10143,-0.5435462385100277,-0.022933718670437944,0.0,-0.105,-0.6705225544258168,0.0
2.9819819927215576,-0.10216,-0.5435462385100277,-0.02045500277021013,0.0,-0.105,-0.6705225544258168,0.0
3.0028908252716064,-0.10245,-0.5435462385100277,-0.019382529911067457,0.0,-0.105,-0.6705225544258168,0.0
3.0235559940338135,-0.10268,-0.5435462385100277,-0.01848776299629131,0.0,-0.105,-0.6705225544258168,0.0
3.0440449714660645,-0.10299,-0.5435462385100277,-0.017208317142823514,0.0,-0.105,-0.6705225544258168,0.0
3.0645785331726074,-0.10353,-0.5435462385100277,-0.008604158571411757,0.0,-0.105,-0.6705225544258168,0.0
3.0861010551452637,-0.10384,-0.5435462385100277,-0.0043020792857058785,0.0,-0.105,-0.6705225544258168,0.0
3.1065258979797363,-0.10411,-0.5435462385100277,-0.0021510396428529393,0.0,-0.105,-0.6705225544258168,0.0
3.127685308456421,-0.10426,-0.5435462385100277,-0.0010755198214264696,0.0,-0.105,-0.6705225544258168,0.0
3.148108959197998,-0.1042,-0.5435462385100277,-0.0005377599107132348,0.0,-0.105,-0.6705225544258168,0.0
3.1696231365203857,-0.10412,-0.5435462385100277,-0.0002688799553566174,0.0,-0.105,-0.6705225544258168,0.0
3.190091848373413,-0.10414,-0.5435462385100277,-0.0001344399776783087,0.0,-0.105,-0.6705225544258168,0.0
3.210588216781616,-0.10425,-0.5435462385100277,-0.0001344399776783087,0.0,-0.105,-0.6705225544258168,0.0
3.2312369346618652,-0.10428,-0.5435462385100277,-0.0001344399776783087,0.0,-0.105,-0.6705225544258168,0.0
3.251769542694092,-0.10425,-0.5435462385100277,-0.0001344399776783087,0.0,-0.105,-0.6705225544258168,0.0
3.272592067718506,-0.10401,-0.5435462385100277,-0.0001344399776783087,0.0,-0.105,-0.6705225544258168,0.0
3.2934603691101074,-0.10401,-0.5435462385100277,-0.0001344399776783087,0.0,-0.105,-0.6705225544258168,0.0
