time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4188077449798584,0.06906,0.02662303774231755,-0.06300000000000001,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.4400019645690918,0.06811,0.03016621605131421,-0.06600000000000002,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.4612233638763428,0.06612,0.03371393817410496,-0.06900000000000002,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.48199915885925293,0.06502,0.03718716566548208,-0.07200000000000002,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.5024712085723877,0.06385,0.04060961404480946,-0.07500000000000002,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.5230858325958252,0.0614,0.04405589751754794,-0.07800000000000003,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.5450096130371094,0.0601,0.04755128606567518,-0.08100000000000003,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.5654308795928955,0.05885,0.05113499997667701,-0.08400000000000003,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.5892884731292725,0.05625,0.05512343217947874,-0.08700000000000004,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.6107590198516846,0.05485,0.05871280592871531,-0.09000000000000004,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.6323251724243164,0.05343,0.06231816274226268,-0.09300000000000004,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.6534810066223145,0.05047,0.06585492391072557,-0.09600000000000004,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.6743505001068115,0.04896,0.06934381560228758,-0.09900000000000005,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.6947941780090332,0.04756,0.07276152087774218,-0.10200000000000005,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.7157883644104004,0.04447,0.07627125831153497,-0.10500000000000005,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.7390587329864502,0.04279,0.08016152022157493,-0.10800000000000005,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.7626709938049316,0.04112,0.08410893852618263,-0.11100000000000006,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.7839264869689941,0.03762,0.08766236034522387,-0.11400000000000006,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.8044981956481934,0.03583,0.09110146937512958,-0.11700000000000006,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.8253517150878906,0.03306,0.09458769057963717,-0.12000000000000006,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.846799373626709,0.03021,0.09817323795936293,-0.12300000000000007,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.8674938678741455,0.02831,0.10163287386737352,-0.12600000000000006,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.8882327079772949,0.02631,0.1050999233663113,-0.12900000000000006,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.9091300964355469,0.02232,0.10859347844571461,-0.13200000000000006,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.9297096729278564,0.02029,0.11203390279013967,-0.13500000000000006,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.9520044326782227,0.01821,0.11576106569978123,-0.13800000000000007,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.9729359149932861,0.01381,0.11926032047543503,-0.14100000000000007,-0.16717663484040643,-0.103,0.23685426804466797,0.0
0.9934663772583008,0.01152,0.12269253406861813,-0.14400000000000007,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.0140526294708252,0.00919,0.12613407443748384,-0.14700000000000008,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.035078525543213,0.00458,0.12964911298736972,-0.15000000000000008,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.0564672946929932,0.00218,0.1332248154372083,-0.15300000000000008,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.077275037765503,-0.0002,0.13670338390269426,-0.15600000000000008,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.098435640335083,-0.00263,0.14024094223147193,-0.15900000000000009,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.1189746856689453,-0.00763,0.14367459071322158,-0.1620000000000001,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.1400260925292969,-0.01017,0.1471938940707914,-0.1650000000000001,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.1604259014129639,-0.01279,0.15060426547135028,-0.16302902975581857,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.181100845336914,-0.01831,0.15406063302207038,-0.15696810451750312,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.201953411102295,-0.02095,0.15754669479451502,-0.15401367554811515,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.222792387008667,-0.02349,0.16103048466006262,-0.15113504730877794,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.2436399459838867,-0.02818,0.16451570941417676,-0.14572120589939708,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.2645282745361328,-0.0306,0.16800774988898204,-0.1428746810647508,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.2850067615509033,-0.03288,0.17143127443473433,-0.1401578021757718,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.3060548305511475,-0.03521,0.17495001978008382,-0.1373445765036547,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.3268835544586182,-0.03972,0.1784320957509547,-0.1317868314940958,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.3475327491760254,-0.04186,0.18188415863597512,-0.1290943974700804,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.3684322834014893,-0.04404,0.18537807243752008,-0.1263125838430543,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.3892157077789307,-0.04808,0.18885257538540082,-0.12104600243401102,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.4096570014953613,-0.05003,0.19226988208069803,-0.11844865073648998,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.4310424327850342,-0.05183,0.19584502651831628,-0.11601693407998563,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.4519143104553223,-0.05466,0.19933431679003566,-0.11212336466835351,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.4726061820983887,-0.0575,0.20279351425987313,-0.10812322033465457,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.4933326244354248,-0.05937,0.20625849114199257,-0.1054346260432888,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.5140328407287598,-0.06117,0.20971908364238087,-0.10280277856335818,-0.16717663484040643,-0.103,0.23685426804466797,0.0
1.5347461700439453,-0.06451,0.21318186833363473,-0.0977959524885937,-0.16699278957952973,-0.103,0.23685426804466797,0.00018384526087669717
1.5555369853973389,-0.0661,0.21665378458713083,-0.095351593196554,-0.12160086827682542,-0.103,0.23685426804466797,0.04539192130270431
1.5760815143585205,-0.06765,0.2191520171471489,-0.09292782769799128,-0.09338349684442704,-0.103,0.23685426804466797,0.028217371432398386
1.5969476699829102,-0.07064,0.22110057172505443,-0.08812867527613902,-0.07395679593662281,-0.103,0.23685426804466797,0.019426700907804226
1.6174664497375488,-0.07202,0.22261807493223676,-0.08585408860569652,-0.06039498670250453,-0.103,0.23685426804466797,0.013561809234118281
1.638190507888794,-0.07333,0.22386970414870314,-0.08365707235090074,-0.05024211168811062,-0.103,0.23685426804466797,0.010152875014393908
1.659325361251831,-0.07464,0.22493156381188067,-0.08142089465872802,-0.04236065726418133,-0.103,0.23685426804466797,0.00788145442392929
1.680068016052246,-0.07732,0.22581023630263028,-0.07671303160317403,-0.03634698914700656,-0.103,0.23685426804466797,0.00601366811717477
1.7010326385498047,-0.07862,0.22657223720902014,-0.07435879699791681,-0.03150438113655729,-0.103,0.23685426804466797,0.004842608010449272
1.721863031387329,-0.07988,0.22722848584419772,-0.07202857652774569,-0.02761119547208667,-0.103,0.23685426804466797,0.0038931856644706213
1.742495059967041,-0.08221,0.22779816081829782,-0.06758103330917986,-0.024439721967989596,-0.103,0.23685426804466797,0.003171473504097074
1.7637710571289062,-0.08333,0.22831814027352554,-0.06537244828476713,-0.021713756491622768,-0.103,0.23685426804466797,0.0027259654763668283
1.7843546867370605,-0.08441,0.22876508819455077,-0.06319457072734597,-0.019499439664805048,-0.103,0.23685426804466797,0.0022143168268177194
1.8051457405090332,-0.08606,0.22917050209314507,-0.05976682396085496,-0.01759387104129162,-0.103,0.23685426804466797,0.0019055686235134282
1.8274259567260742,-0.08762,0.22956249734403977,-0.056400887187564974,-0.015844522493572162,-0.103,0.23685426804466797,0.0017493485477194579
1.8483805656433105,-0.0885,0.22989451311637293,-0.0544418576378601,-0.014434476683728813,-0.103,0.23685426804466797,0.001410045809843349
1.8690404891967773,-0.08934,0.23019272830119308,-0.052526994725400004,-0.013223986447900031,-0.103,0.23685426804466797,0.0012104902358287817
1.8901937007904053,-0.09102,0.2304724580846368,-0.04854966360233332,-0.012136707457271943,-0.103,0.23685426804466797,0.0010872789906280888
1.9107189178466797,-0.09183,0.2307215666395458,-0.046552610333496655,-0.011207707512139179,-0.103,0.23685426804466797,0.0009289999451327635
1.933072566986084,-0.09263,0.23097209980092923,-0.04452248415830103,-0.010310697209865213,-0.103,0.23685426804466797,0.0008970103022739664
1.9539802074432373,-0.09406,0.23118767215105565,-0.04073002207813836,-0.0095688034520279,-0.103,0.23685426804466797,0.0007418937578373124
1.975292444229126,-0.0947,0.2313916047559829,-0.03895462156602998,-0.0088924618962252,-0.103,0.23685426804466797,0.0006763415558026994
1.9962844848632812,-0.09528,0.23157827567744613,-0.037297739762412636,-0.008295096946607355,-0.103,0.23685426804466797,0.0005973649496178457
2.0169663429260254,-0.09649,0.23174983369511257,-0.033671365372077926,-0.007764408815038963,-0.103,0.23685426804466797,0.0005306881315683921
2.037696123123169,-0.09717,0.2319107881832091,-0.031514706516735755,-0.007282469719250564,-0.103,0.23685426804466797,0.0004819390957883987
2.0589895248413086,-0.0978,0.23206585673644128,-0.02942484205926051,-0.006832758080400652,-0.103,0.23685426804466797,0.0004497116388499124
2.07942795753479,-0.09892,0.23220550760257838,-0.025439480133505575,-0.006440023953228764,-0.103,0.23685426804466797,0.0003927341271718881
2.0998897552490234,-0.0994,0.23233728206998416,-0.023599001869856327,-0.006080098751918763,-0.103,0.23685426804466797,0.00035992520131000044
2.1210222244262695,-0.09972,0.2324657695694537,-0.022317032220640264,-0.005739116656057702,-0.103,0.23685426804466797,0.00034098209586106137
2.1417007446289062,-0.10008,0.23258444600917128,-0.02081334317801654,-0.005432912334101418,-0.103,0.23685426804466797,0.0003062043219562837
2.162675380706787,-0.1007,0.2326983993682221,-0.018036357538602523,-0.005146793930242546,-0.103,0.23685426804466797,0.00028611840385887183
2.1831612586975098,-0.10098,0.23280383596072043,-0.016684874943962636,-0.004888952951739118,-0.103,0.23685426804466797,0.0002578409785034281
2.2036774158477783,-0.10129,0.23290413848777858,-0.015097665549805035,-0.004649816655010413,-0.103,0.23685426804466797,0.000239136296728705
2.225071668624878,-0.10178,0.23300361784066304,-0.012329005111240172,-0.004418565390022928,-0.103,0.23685426804466797,0.0002312512649874851
2.245692014694214,-0.10196,0.23309473018813529,-0.011202943296440782,-0.0042119390066675585,-0.103,0.23685426804466797,0.0002066263833553697
2.267106771469116,-0.10216,0.2331849278375138,-0.00985552368218442,-0.004012260371967392,-0.103,0.23685426804466797,0.00019967863470016656
2.287621021270752,-0.10256,0.23326723634905353,-0.006686267384971605,-0.003834277819816521,-0.103,0.23685426804466797,0.00017798255215087074
2.30840802192688,-0.10274,0.23334693948460983,-0.0048763642986454905,-0.003665777086832228,-0.103,0.23685426804466797,0.0001685007329842933
2.330118417739868,-0.10285,0.23342652495612715,-0.003505636561562485,-0.0035013028443411265,-0.103,0.23685426804466797,0.00016447424249110137
2.355863332748413,-0.10296,0.23351666570027388,-0.0015861641469266106,-0.0033195738328941904,-0.103,0.23685426804466797,0.0001817290114469361
2.376413345336914,-0.10299,0.2335848829843283,-0.0006904180457933948,-0.003185262996809972,-0.103,0.23685426804466797,0.00013431083608421825
2.3974149227142334,-0.10296,0.23365177853162292,-0.0015861641469266106,-0.0030562479239269885,-0.103,0.23685426804466797,0.00012901507288298362
2.41815185546875,-0.10299,0.23371515573930252,-0.0006904180457933948,-0.0029364787044144237,-0.103,0.23685426804466797,0.00011976921951256485
