time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.5466821193695068,-0.03605,0.25179889784905934,-0.1318436544862406,-0.20119117855886728,-0.105,0.3120421410644026,0.0
1.5707788467407227,-0.04137,0.256646946828286,-0.12665520984638387,-0.20119117855886728,-0.105,0.3120421410644026,0.0
1.5913150310516357,-0.04343,0.2607786459529007,-0.12458813190019004,-0.20119117855886728,-0.105,0.3120421410644026,0.0
1.6124317646026611,-0.04739,0.2650271464633451,-0.12051498049089657,-0.20119117855886728,-0.105,0.3120421410644026,0.0
1.6340394020080566,-0.04739,0.2693744124988093,-0.12051498049089657,-0.20119117855886728,-0.105,0.3120421410644026,0.0
1.6723518371582031,-0.05332,0.27708253648012743,-0.11414406886523777,-0.20119117855886728,-0.105,0.3120421410644026,0.0
1.6929070949554443,-0.05723,0.28121807302193574,-0.10974120328684112,-0.19631900569828512,-0.105,0.3120421410644026,0.004872172860582169
1.7135491371154785,-0.05901,0.2852704982143757,-0.10767721194650838,-0.14809230120273867,-0.105,0.3120421410644026,0.048226704495546446
1.7344319820404053,-0.05901,0.2883630867749681,-0.10767721194650838,-0.11585402934015102,-0.105,0.3120421410644026,0.03223827186258765
1.7698841094970703,-0.06473,0.2924703585895033,-0.10075878269610376,-0.07914859263970382,-0.105,0.3120421410644026,0.036705436700447194
1.7902898788452148,-0.06641,0.29408544651513935,-0.09863464514514865,-0.06662469391272224,-0.105,0.3120421410644026,0.012523898726981578
1.811546802520752,-0.06987,0.2955016825485481,-0.0941090029123018,-0.056529809930229706,-0.105,0.3120421410644026,0.010094883982492538
1.833508014678955,-0.06987,0.2967431456976888,-0.0941090029123018,-0.048362446537797074,-0.105,0.3120421410644026,0.008167363392432632
1.8681659698486328,-0.07524,0.2984192892016917,-0.08661808155750361,-0.038345861960167434,-0.105,0.3120421410644026,0.01001658457762964
1.8889520168304443,-0.07664,0.2992163480899538,-0.08455615193345166,-0.03398997831512251,-0.105,0.3120421410644026,0.004355883645044925
1.909752368927002,-0.07793,0.29992335160666267,-0.08261068533513534,-0.030345962536668793,-0.105,0.3120421410644026,0.003644015778453715
1.9307730197906494,-0.07925,0.3005612434902673,-0.08057136362042504,-0.027235422781477378,-0.105,0.3120421410644026,0.0031105397551914153
1.9733431339263916,-0.08378,0.30172065854661,-0.07314165566183954,-0.02201235960484555,-0.105,0.3120421410644026,0.005223063176631827
1.9940385818481445,-0.08514,0.302176214188447,-0.0707590053177503,-0.02011213710363609,-0.105,0.3120421410644026,0.0019002225012094594
2.0149006843566895,-0.08635,0.30259579565436895,-0.06856958409038652,-0.01843784160994619,-0.105,0.3120421410644026,0.0016742954936899007
2.0359275341033936,-0.08748,0.30298348537955483,-0.0664598180716977,-0.016955474253376897,-0.105,0.3120421410644026,0.0014823673565692932
2.0754873752593994,-0.09017,0.30365424124774315,-0.06114524263556039,-0.014537472487762965,-0.105,0.3120421410644026,0.002418001765613933
2.0965075492858887,-0.09229,0.30395982144934125,-0.05660631352456745,-0.013497535476955338,-0.105,0.3120421410644026,0.0010399370108076268
2.117469072341919,-0.0933,0.304242750350441,-0.054310653440842405,-0.012569088685455929,-0.105,0.3120421410644026,0.0009284467914994089
2.139019727706909,-0.0933,0.30451362244895325,-0.054310653440842405,-0.011711202584830792,-0.105,0.3120421410644026,0.0008578861006251371
2.171337842941284,-0.09613,0.3048921064436229,-0.04728832238215631,-0.010563278395627988,-0.105,0.3120421410644026,0.0011479241892028043
2.1918447017669678,-0.09701,0.30510872610241846,-0.04488130609130505,-0.009932917379027977,-0.105,0.3120421410644026,0.0006303610166000107
2.2124106884002686,-0.0987,0.30531300634846525,-0.039853124132145916,-0.009356229846053533,-0.105,0.3120421410644026,0.0005766875329744434
2.2335169315338135,-0.0987,0.3055104812104094,-0.039853124132145916,-0.008815146954130182,-0.105,0.3120421410644026,0.0005410828919233512
2.263998031616211,-0.10022,0.3057791765869593,-0.03471411081459173,-0.008104800578518374,-0.105,0.3120421410644026,0.0007103463756118079
2.284761428833008,-0.10151,0.305947459780734,-0.02966229915895826,-0.007675106940229207,-0.105,0.3120421410644026,0.00042969363828916727
2.3053762912750244,-0.10212,0.3061056810545346,-0.02694562993960544,-0.00728177959558656,-0.105,0.3120421410644026,0.0003933273446426475
2.3263094425201416,-0.10259,0.30625811164814265,-0.0246490745582816,-0.006912631761401053,-0.105,0.3120421410644026,0.0003691478341855065
2.3468101024627686,-0.10259,0.30639982516119174,-0.0246490745582816,-0.006578050938051403,-0.105,0.3120421410644026,0.00033458082334964986
2.3787994384765625,-0.10368,0.30661025264296493,-0.01824227770553863,-0.006096549679567994,-0.105,0.3120421410644026,0.00048150125848340965
2.399402379989624,-0.10411,0.30673585949944454,-0.01824227770553863,-0.0058178566813152505,-0.105,0.3120421410644026,0.00027869299825274314
2.4203715324401855,-0.10455,0.30685785502313057,-0.01824227770553863,-0.005553417795288647,-0.105,0.3120421410644026,0.0002644388860266033
2.4424023628234863,-0.10482,0.3069802014286262,-0.01824227770553863,-0.005294395249201821,-0.105,0.3120421410644026,0.0002590225460868262
