time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3302288055419922,0.07766,-0.010858987600816713,-0.0361,0.1552819942147176,-0.105,-0.31559843761205814,0.021541530729336456
0.3507513999938965,0.0766,-0.014045776993768312,-0.0391,0.17271267003754837,-0.105,-0.31559843761205814,0.017430675822830755
0.37134671211242676,0.07601,-0.017602848340016353,-0.042100000000000005,0.1854234676100328,-0.105,-0.31559843761205814,0.012710797572484445
0.39176011085510254,0.07533,-0.02138797152058958,-0.04510000000000001,0.19392649517183258,-0.105,-0.31559843761205814,0.00850302756179977
0.41247057914733887,0.07463,-0.025404280049870342,-0.04810000000000001,0.1994362470653476,-0.105,-0.31559843761205814,0.005509751893515019
0.43348002433776855,0.07309,-0.029594324951574755,-0.05110000000000001,0.20285668136921783,-0.105,-0.31559843761205814,0.0034204343038702345
0.45450377464294434,0.07232,-0.03385913316841779,-0.054100000000000016,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.475299596786499,0.07149,-0.03807770463480379,-0.05710000000000002,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.4960753917694092,0.06967,-0.04229221345784419,-0.06010000000000002,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.5167841911315918,0.06871,-0.04649313177159753,-0.06310000000000002,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.5374891757965088,0.06775,-0.050693276248523135,-0.06610000000000002,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.5581305027008057,0.06672,-0.05488050732338595,-0.06910000000000002,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.5790176391601562,0.06465,-0.059117602508835805,-0.07210000000000003,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.5995066165924072,0.06352,-0.06327392847539104,-0.07510000000000003,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.620258092880249,0.06238,-0.06748350408865464,-0.07810000000000003,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.6411383152008057,0.06002,-0.07171919669485423,-0.08110000000000003,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.6619880199432373,0.05881,-0.07594869860643196,-0.08410000000000004,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.6824707984924316,0.05748,-0.08010376708814212,-0.08710000000000004,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.7032167911529541,0.05467,-0.08431223031096587,-0.09010000000000004,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.7241322994232178,0.05317,-0.08855508090782198,-0.09310000000000004,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.7447483539581299,0.05167,-0.09273718531370106,-0.09610000000000005,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.7654345035552979,0.0502,-0.09693350897128974,-0.09910000000000005,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.7861449718475342,0.04716,-0.10113476583865522,-0.10210000000000005,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.806729793548584,0.04554,-0.10531053445550724,-0.10510000000000005,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.8271865844726562,0.04388,-0.10946033117382847,-0.10810000000000006,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.8477349281311035,0.04055,-0.1136286999760153,-0.11110000000000006,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.868431806564331,0.03884,-0.11782720004968197,-0.11410000000000006,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.8886911869049072,0.03704,-0.12193695071216804,-0.11710000000000007,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.9094352722167969,0.03523,-0.1261450270165779,-0.12010000000000007,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.9300704002380371,0.0313,-0.13033100060659564,-0.12310000000000007,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.9505453109741211,0.02929,-0.1344844730498486,-0.12610000000000007,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.9711785316467285,0.02729,-0.13867005972145247,-0.12910000000000008,0.20285668136921783,-0.105,-0.31559843761205814,0.0
0.9917728900909424,0.02432,-0.14284776293037382,-0.13210000000000008,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.0122652053833008,0.02129,-0.14700476600415333,-0.13510000000000008,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.0328147411346436,0.01926,-0.15117337663034883,-0.13810000000000008,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.0533857345581055,0.01712,-0.15534634008870032,-0.1411000000000001,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.0739829540252686,0.01253,-0.15952462367524248,-0.1441000000000001,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.0944414138793945,0.01014,-0.16367475894717584,-0.1471000000000001,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.1151139736175537,0.00778,-0.16786832581106573,-0.1501000000000001,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.1359546184539795,0.00542,-0.1720959898601776,-0.1531000000000001,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.1569116115570068,0.00074,-0.1763472559325353,-0.1561000000000001,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.177884578704834,-0.00165,-0.18060176244660917,-0.1591000000000001,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.1982474327087402,-0.00411,-0.18473250343304748,-0.1621000000000001,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.2188446521759033,-0.00934,-0.18891078701958963,-0.1651000000000001,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.2394826412200928,-0.01204,-0.1930973409872282,-0.16508668136652993,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.2598152160644531,-0.01478,-0.19722193964384638,-0.16263551570141255,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.2809128761291504,-0.02001,-0.20150174094922674,-0.1578512023909304,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.3017528057098389,-0.02249,-0.2057292599039334,-0.1555311106471442,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.3224499225616455,-0.02497,-0.2099278083424018,-0.15317588146312702,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.3444573879241943,-0.02748,-0.21439216973119646,-0.15075470033835087,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.3657183647155762,-0.03247,-0.21870510092576415,-0.14582192211419287,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.3862173557281494,-0.03491,-0.22286345821399217,-0.14334812269313155,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.4068448543548584,-0.03725,-0.22704788413035445,-0.14093492526500126,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.4281156063079834,-0.04169,-0.2313627982817932,-0.13623858882577283,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.4488091468811035,-0.04384,-0.23556062124823562,-0.13390528498382193,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.4693551063537598,-0.04599,-0.23972850640240512,-0.13153059571050055,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.4898064136505127,-0.0504,-0.2438771907302865,-0.12652032565764823,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.5106382369995117,-0.05253,-0.24810306528173423,-0.1240279346749181,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.5315964221954346,-0.05457,-0.2523545731781006,-0.12159296923444743,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.5520343780517578,-0.05654,-0.2565005490770849,-0.11919435411646029,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.5725555419921875,-0.06019,-0.2606634042918741,-0.11461763728159412,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.5933129787445068,-0.06205,-0.26487418902518106,-0.11221361765921672,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.6139776706695557,-0.06391,-0.2690661598506137,-0.10975695513416306,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.6349139213562012,-0.0675,-0.27331321818522064,-0.10485269889059148,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.655318021774292,-0.06931,-0.27745232628235883,-0.10229095982252963,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.6762943267822266,-0.07096,-0.28170750990365695,-0.09989845128414236,0.20285668136921783,-0.105,-0.31559843761205814,0.0
1.696735143661499,-0.07266,-0.28585406618026205,-0.09737197693333764,0.18018939150582647,-0.105,-0.31559843761205814,-0.022667289863391366
1.7179968357086182,-0.07581,-0.28968519753261673,-0.09250836968013536,0.13676125096184796,-0.105,-0.31559843761205814,-0.043428140543978505
1.739945888519287,-0.07729,-0.2926869774524315,-0.09013267130257904,0.10691168221735138,-0.105,-0.31559843761205814,-0.029849568744496582
1.760676622390747,-0.07875,-0.2949033350842295,-0.0877260618359717,0.08722777445314747,-0.105,-0.31559843761205814,-0.01968390776420391
1.7813127040863037,-0.08154,-0.2967033745639662,-0.08293311608446555,0.07271371238971949,-0.105,-0.31559843761205814,-0.01451406206342798
1.8018949031829834,-0.08282,-0.29819998266943015,-0.08063892891910016,0.06165112314218283,-0.105,-0.31559843761205814,-0.011062589247536662
1.8231573104858398,-0.08422,-0.29948950604047425,-0.07805248803127988,0.05285098681133243,-0.105,-0.31559843761205814,-0.008800136330850403
1.8436334133148193,-0.08686,-0.30058997183460384,-0.07292603828511705,0.04587670582369722,-0.105,-0.31559843761205814,-0.006974280987635209
1.8644979000091553,-0.08811,-0.30154716575284235,-0.0703685827942721,0.04021155799726582,-0.105,-0.31559843761205814,-0.005665147826431398
1.8853249549865723,-0.08932,-0.302384654081979,-0.06780114200131078,0.03556100310158821,-0.105,-0.31559843761205814,-0.00465055489567761
1.9060015678405762,-0.09035,-0.3031199351758106,-0.06553643180338527,0.03171352839266779,-0.105,-0.31559843761205814,-0.003847474708920419
1.9273622035980225,-0.09252,-0.3037973563043898,-0.06048828515533018,0.02836372280909634,-0.105,-0.31559843761205814,-0.0033498055835714524
1.947908639907837,-0.09345,-0.3043801297285961,-0.058190886289086884,0.025631518564701018,-0.105,-0.31559843761205814,-0.002732204244395322
1.973100185394287,-0.09534,-0.3050258272944056,-0.053217264007947025,0.02276586090562042,-0.105,-0.31559843761205814,-0.0028656576590805963
1.9937615394592285,-0.09627,-0.3054962008071698,-0.05059074811236178,0.020785224340811006,-0.105,-0.31559843761205814,-0.0019806365648094154
2.014500379562378,-0.0971,-0.305927262251282,-0.048125751629292786,0.019049261494993783,-0.105,-0.31559843761205814,-0.0017359628458172224
2.0354201793670654,-0.09828,-0.30632576898818437,-0.04438626648935088,0.01751173218558358,-0.105,-0.31559843761205814,-0.001537529309410205
2.056382894515991,-0.09949,-0.30669286244175503,-0.04019201494166793,0.01615264226817549,-0.105,-0.31559843761205814,-0.0013590899174080878
2.077176809310913,-0.10015,-0.3070287391087923,-0.03770811727060333,0.014957214201778602,-0.105,-0.31559843761205814,-0.001195428066396888
2.0978000164031982,-0.10083,-0.30733720483479926,-0.03496487719509511,0.013899825440311403,-0.105,-0.31559843761205814,-0.0010573887614671994
2.1188583374023438,-0.10199,-0.30762991182075344,-0.029706208679250667,0.012932294695273358,-0.105,-0.31559843761205814,-0.0009675307450380446
2.1435089111328125,-0.10251,-0.30794870030464344,-0.027018650485399216,0.011918254929976389,-0.105,-0.31559843761205814,-0.0010140397652969695
2.163987159729004,-0.10342,-0.3081927652919323,-0.021522490422273992,0.011169882663063745,-0.105,-0.31559843761205814,-0.0007483722669126436
2.184921979904175,-0.1038,-0.3084266047768613,-0.018756620987494293,0.010475625008607612,-0.105,-0.31559843761205814,-0.0006942576544561336
2.2055599689483643,-0.10411,-0.30864280061101995,-0.018756620987494293,0.00985356635313361,-0.105,-0.31559843761205814,-0.0006220586554740015
2.226536273956299,-0.10434,-0.3088494920242592,-0.018756620987494293,0.009276656608870622,-0.105,-0.31559843761205814,-0.0005769097442629885
2.2469427585601807,-0.10485,-0.3090387959745236,-0.018756620987494293,0.008763545686677879,-0.105,-0.31559843761205814,-0.000513110922192743
