time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.35549187660217285,0.07892,-0.0004420604929143052,-0.0196,0.002371066911980302,-0.105,-0.4605508558286631,0.0002339636244621966
0.375960111618042,0.07862,-0.0004905920477070692,-0.0211,0.002627924990626973,-0.105,-0.4605508558286631,0.0002568580786466712
0.39666008949279785,0.07803,-0.0005449900368695655,-0.022600000000000002,0.002915028588515034,-0.105,-0.4605508558286631,0.00028710359788806103
0.41722774505615234,0.07766,-0.0006049453408354742,-0.024100000000000003,0.0032304822029106564,-0.105,-0.4605508558286631,0.0003154536143956223
0.4382054805755615,0.07727,-0.0006727135420882922,-0.025600000000000005,0.0035858093482105005,-0.105,-0.4605508558286631,0.0003553271452998441
0.4590580463409424,0.07687,-0.0007474868673439692,-0.027100000000000006,0.003976352464387101,-0.105,-0.4605508558286631,0.00039054311617660016
0.47992753982543945,0.0761,-0.0008304713291915597,-0.028600000000000007,0.004407930759395717,-0.105,-0.4605508558286631,0.00043157829500861666
0.5024623870849609,0.07564,-0.0009298033755850887,-0.03010000000000001,0.004921978344686185,-0.105,-0.4605508558286631,0.0005140475852904672
0.5233011245727539,0.07514,-0.0010323711902306058,-0.03160000000000001,0.005449870502780941,-0.105,-0.4605508558286631,0.0005278921580947563
0.5437030792236328,0.07417,-0.0011435592010815051,-0.03310000000000001,0.006018818468992416,-0.105,-0.4605508558286631,0.0005689479662114747
0.5642232894897461,0.0736,-0.0012670666216187956,-0.03460000000000001,0.006646792021465464,-0.105,-0.4605508558286631,0.0006279735524730486
0.58510422706604,0.07305,-0.0014058578709016246,-0.036100000000000014,0.007347470519785838,-0.105,-0.4605508558286631,0.0007006784983203734
0.6061360836029053,0.07182,-0.001560388816782607,-0.037600000000000015,0.008121424109512177,-0.105,-0.4605508558286631,0.0007739535897263398
0.6266570091247559,0.07122,-0.0017270479560652682,-0.03910000000000002,0.00894887611618037,-0.105,-0.4605508558286631,0.0008274520066681931
0.6472182273864746,0.07055,-0.0019110477510871347,-0.04060000000000002,0.009853770718236966,-0.105,-0.4605508558286631,0.0009048946020565954
0.6679506301879883,0.07,-0.002115340094731384,-0.04210000000000002,0.01084793058702751,-0.105,-0.4605508558286631,0.0009941598687905444
0.6887657642364502,0.06882,-0.002341141224048772,-0.04360000000000002,0.011934008724464318,-0.105,-0.4605508558286631,0.0010860781374368075
0.7092409133911133,0.06818,-0.0025854918326952293,-0.04510000000000002,0.01309440680533709,-0.105,-0.4605508558286631,0.001160398080872772
0.7299530506134033,0.06748,-0.0028567049832918597,-0.04660000000000002,0.014364477574491065,-0.105,-0.4605508558286631,0.0012700707691539748
0.7504196166992188,0.06603,-0.0031506965128583948,-0.048100000000000025,0.015720261271777013,-0.105,-0.4605508558286631,0.0013557836972859488
0.7709424495697021,0.06528,-0.0034733208076194073,-0.049600000000000026,0.01718339938530855,-0.105,-0.4605508558286631,0.0014631381135315376
0.7918691635131836,0.06454,-0.0038329128911323545,-0.05110000000000003,0.018784277209385247,-0.105,-0.4605508558286631,0.0016008778240766963
0.8124008178710938,0.06378,-0.004218585178158622,-0.05260000000000003,0.020466884758282202,-0.105,-0.4605508558286631,0.0016826075488969548
0.8328161239624023,0.0622,-0.004636422895234492,-0.05410000000000003,0.022250504013704587,-0.105,-0.4605508558286631,0.0017836192554223848
0.853461503982544,0.06139,-0.005095793006237109,-0.05560000000000003,0.02416528550273056,-0.105,-0.4605508558286631,0.0019147814890259733
0.8742692470550537,0.06052,-0.005598618058251772,-0.05710000000000003,0.026207182719090717,-0.105,-0.4605508558286631,0.0020418972163601563
0.8950588703155518,0.05862,-0.0061434555137007026,-0.058600000000000034,0.028357671060381798,-0.105,-0.4605508558286631,0.002150488341291081
0.9157876968383789,0.05761,-0.0067312767577027526,-0.060100000000000035,0.030607590398087525,-0.105,-0.4605508558286631,0.0022499193377057275
0.9361505508422852,0.05658,-0.007354534652390372,-0.06160000000000004,0.03291601830396786,-0.105,-0.4605508558286631,0.002308427905880338
0.9565997123718262,0.05557,-0.00802763962759754,-0.06310000000000003,0.03532289627056946,-0.105,-0.4605508558286631,0.002406877966601599
0.9770479202270508,0.05359,-0.008749929552586681,-0.06460000000000003,0.03780968252511379,-0.105,-0.4605508558286631,0.002486786254544328
0.9983978271484375,0.05256,-0.009557162755225043,-0.06610000000000003,0.040475950510050054,-0.105,-0.4605508558286631,0.0026662679849362644
1.019190788269043,0.05151,-0.010398777620500066,-0.06760000000000004,0.043134138109382436,-0.105,-0.4605508558286631,0.0026581875993323817
1.0399773120880127,0.04938,-0.011295386409721473,-0.06910000000000004,0.045835552704873495,-0.105,-0.4605508558286631,0.0027014145954910584
1.0605125427246094,0.04831,-0.012236630055871934,-0.07060000000000004,0.04853348622577824,-0.105,-0.4605508558286631,0.0026979335209047425
1.0810775756835938,0.04727,-0.013234722799719477,-0.07210000000000004,0.05124771404468351,-0.105,-0.4605508558286631,0.0027142278189052696
1.1016080379486084,0.0462,-0.014286862059082113,-0.07360000000000004,0.05395408734583216,-0.105,-0.4605508558286631,0.0027063733011486527
1.1226239204406738,0.04394,-0.015420754818708757,-0.07510000000000004,0.05670279421619663,-0.105,-0.4605508558286631,0.0027487068703644715
1.1433703899383545,0.04276,-0.016597137609348344,-0.07660000000000004,0.05938121176088671,-0.105,-0.4605508558286631,0.00267841754469008
1.163832664489746,0.04148,-0.01781221226759393,-0.07810000000000004,0.06197388946822751,-0.105,-0.4605508558286631,0.0025926777073407986
1.1847269535064697,0.03902,-0.01910711262563356,-0.07960000000000005,0.06455500005538549,-0.105,-0.4605508558286631,0.0025811105871579795
1.2055511474609375,0.0378,-0.020451418467517586,-0.08110000000000005,0.06704939956501366,-0.105,-0.4605508558286631,0.0024943995096281674
1.2260675430297852,0.0365,-0.02182703047164713,-0.08260000000000005,0.06942026966196822,-0.105,-0.4605508558286631,0.0023708700969545665
1.246631383895874,0.03519,-0.02325457784985682,-0.08410000000000005,0.07170044493650927,-0.105,-0.4605508558286631,0.002280175274541052
1.2671575546264648,0.03245,-0.024726313424082935,-0.08560000000000005,0.073873343300937,-0.105,-0.4605508558286631,0.0021728983644277305
1.2877933979034424,0.0311,-0.02625075215878743,-0.08710000000000005,0.07594830946652992,-0.105,-0.4605508558286631,0.002074966165592912
1.3084800243377686,0.02976,-0.027821866465040132,-0.08860000000000005,0.07791451139275568,-0.105,-0.4605508558286631,0.0019662019262257635
1.3291895389556885,0.02698,-0.029435438177676493,-0.09010000000000006,0.0797666639606996,-0.105,-0.4605508558286631,0.0018521525679439238
1.3497004508972168,0.02552,-0.031071525198043883,-0.09160000000000006,0.08148613107041416,-0.105,-0.4605508558286631,0.0017194671097145592
1.3702964782714844,0.02408,-0.03274981578419329,-0.09310000000000006,0.08309823973144435,-0.105,-0.4605508558286631,0.00161210866103019
1.3914649486541748,0.02188,-0.03450887841080208,-0.09460000000000006,0.08463747823806973,-0.105,-0.4605508558286631,0.0015392385066253789
1.4120643138885498,0.01962,-0.036252356737544546,-0.09610000000000006,0.08602472120675377,-0.105,-0.4605508558286631,0.0013872429686840326
1.433157205581665,0.01803,-0.03806686686488903,-0.09760000000000006,0.08733562113888489,-0.105,-0.4605508558286631,0.0013108999321311265
1.4540448188781738,0.01646,-0.03989109954624846,-0.09910000000000006,0.08852961219322705,-0.105,-0.4605508558286631,0.0011939910543421611
1.474555492401123,0.01331,-0.041706901519057045,-0.10060000000000006,0.08960627886994077,-0.105,-0.4605508558286631,0.0010766666767137167
1.4951107501983643,0.0117,-0.043548781681480166,-0.10210000000000007,0.09059520717961184,-0.105,-0.4605508558286631,0.0009889283096710666
1.515688180923462,0.01014,-0.045412998281244496,-0.10360000000000007,0.09150035416199814,-0.105,-0.4605508558286631,0.0009051469823863068
1.5362915992736816,0.00694,-0.04729821835723741,-0.10510000000000007,0.09232713996938273,-0.105,-0.4605508558286631,0.0008267858073845863
1.556812047958374,0.00531,-0.04919281269518354,-0.10660000000000007,0.09307702559533687,-0.105,-0.4605508558286631,0.0007498856259541414
1.5779733657836914,0.00367,-0.051162445216041665,-0.10810000000000007,0.09377901475602674,-0.105,-0.4605508558286631,0.0007019891606898643
1.598618507385254,0.00198,-0.05309852625493486,-0.10960000000000007,0.09439963176578049,-0.105,-0.4605508558286631,0.0006206170097537572
1.619089126586914,-0.00064,-0.05503094516958909,-0.11110000000000007,0.09495733253876501,-0.105,-0.4605508558286631,0.0005577007729845179
1.640148639678955,-0.00337,-0.0570307003573745,-0.11260000000000008,0.09547606203419733,-0.105,-0.4605508558286631,0.0005187294954323157
1.660691738128662,-0.00513,-0.05899207449933335,-0.11410000000000008,0.09593296625955977,-0.105,-0.4605508558286631,0.000456904225362445
1.6822021007537842,-0.00877,-0.06105562739128008,-0.11560000000000008,0.09636394810306928,-0.105,-0.4605508558286631,0.0004309818435095092
1.703176736831665,-0.0106,-0.06307682613376975,-0.11710000000000008,0.0967417765974149,-0.105,-0.4605508558286631,0.0003778284943456167
1.7238686084747314,-0.01245,-0.06507859455764567,-0.11680379113505623,0.09707726319351484,-0.105,-0.4605508558286631,0.00033548659609994314
1.7445399761199951,-0.01519,-0.06708531435511483,-0.1150617766680611,0.09737891061590377,-0.105,-0.4605508558286631,0.0003016474223889315
1.7654387950897217,-0.018,-0.06912041857954579,-0.11324742966977862,0.09765304480346193,-0.105,-0.4605508558286631,0.00027413418755815877
1.7862200736999512,-0.01988,-0.07114977371074376,-0.11201715413676046,0.09789785194721512,-0.105,-0.4605508558286631,0.00024480714375318957
1.8070619106292725,-0.0218,-0.07319014477675845,-0.11074659711389352,0.09811824922760093,-0.105,-0.4605508558286631,0.00022039728038580897
1.8276033401489258,-0.02543,-0.07520563387785899,-0.10830372811768008,0.09831326253365022,-0.105,-0.4605508558286631,0.0001950133060492909
1.8482811450958252,-0.02719,-0.07723853634422312,-0.10709925138072925,0.09848949431167836,-0.105,-0.4605508558286631,0.00017623177802814083
1.868978500366211,-0.02892,-0.07927700839839256,-0.10590195548452425,0.09864772214224934,-0.105,-0.4605508558286631,0.00015822783057098389
1.889746904373169,-0.03227,-0.08132576414620894,-0.10354413902331908,0.09879005097625335,-0.105,-0.4605508558286631,0.00014232883400400187
1.9101228713989258,-0.03387,-0.08333870696737392,-0.1023988623907545,0.09891529288192788,-0.105,-0.4605508558286631,0.00012524190567453353
1.9307808876037598,-0.03547,-0.08538210069063468,-0.1012406307356929,0.09902917704881486,-0.105,-0.4605508558286631,0.000113884166886985
1.9516003131866455,-0.03711,-0.08744383127273689,-0.10003952749749563,0.09913196888441393,-0.105,-0.4605508558286631,0.00010279183559906702
1.972116470336914,-0.04031,-0.08947763832498505,-0.09765338523370645,0.09922269968939029,-0.105,-0.4605508558286631,9.073080497636055e-05
1.993093729019165,-0.04191,-0.0915590585635207,-0.09643817677892363,0.09930574355322226,-0.105,-0.4605508558286631,8.304386383196916e-05
2.0136189460754395,-0.04354,-0.0935973305048853,-0.09518423097485178,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.034381866455078,-0.04671,-0.09565920775152167,-0.09269701623549528,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.055100917816162,-0.04828,-0.09771672855265152,-0.09144013078956727,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.0758461952209473,-0.04972,-0.09977685375055158,-0.09027193352515163,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.0963664054870605,-0.05117,-0.10181462848889643,-0.08908014543239065,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.117048978805542,-0.05391,-0.10386852681088227,-0.08678340357893782,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.1378531455993652,-0.0553,-0.10593450006334813,-0.08559470940805725,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.1587026119232178,-0.05667,-0.10800497181932618,-0.0844067396118001,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.179155111312866,-0.05943,-0.11003602247873705,-0.08196118744286014,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.1999428272247314,-0.06076,-0.11210036206413797,-0.08075627655462524,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.2204370498657227,-0.06209,-0.11413555608204688,-0.07953311359987468,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.2408366203308105,-0.06344,-0.11616135059524879,-0.07827201187828592,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.261462926864624,-0.06607,-0.11820966130234582,-0.07575493490414131,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.282402992248535,-0.06733,-0.12028913006534821,-0.07451891751724783,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.302807331085205,-0.06849,-0.1223153981052356,-0.07336258808310654,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.3234734535217285,-0.07066,-0.1243676627601565,-0.07114901186886684,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.344395399093628,-0.07175,-0.12644533212175402,-0.07001072133547528,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.3650918006896973,-0.0729,-0.12850060367112778,-0.06878935600725232,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.3860111236572266,-0.074,-0.13057801259304827,-0.06760044804748097,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.4068408012390137,-0.07625,-0.13264651921328152,-0.06510099884430941,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.4273810386657715,-0.0774,-0.13468628276370542,-0.06378569156563017,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.4479587078094482,-0.07852,-0.13672976349861043,-0.062478086186229145,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.468719720840454,-0.08066,-0.1387914513345726,-0.059900302337865634,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.489230155944824,-0.08161,-0.1408282553432122,-0.058719701391795304,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.510030746459961,-0.08247,-0.14289387345066396,-0.057630093388291864,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.5305423736572266,-0.08331,-0.1449307958409749,-0.05654555922160797,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.55129337310791,-0.08517,-0.14699148927089753,-0.054066727597582256,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.5719571113586426,-0.0861,-0.14904351716247569,-0.052783675656632306,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.5928664207458496,-0.08696,-0.15111993167835666,-0.051568796265049587,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.613725185394287,-0.08857,-0.1531913268113714,-0.04921386903502602,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.6340651512145996,-0.08934,-0.15521120224100465,-0.04804681528286824,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.65450119972229,-0.09011,-0.15724061923335056,-0.04685069916506511,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.675018310546875,-0.09093,-0.15927808617934983,-0.0455423856131413,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.695639133453369,-0.09242,-0.16132585233075855,-0.043063472602003904,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.7162113189697266,-0.09312,-0.16336878850997524,-0.04184821591969185,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.7368099689483643,-0.09386,-0.16541435276229643,-0.04052390820367361,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.7576518058776855,-0.09528,-0.16748406687557768,-0.03785313555038058,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.7783432006835938,-0.09597,-0.16953884122193166,-0.03648485315556092,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.798821210861206,-0.09652,-0.1715724252491099,-0.03535628724776797,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.8193509578704834,-0.09712,-0.17361114704082573,-0.034082530829763404,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.840132236480713,-0.09804,-0.17567484736520123,-0.03203121018857882,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.8606977462768555,-0.09856,-0.17771712060705824,-0.030811416249792827,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.8812758922576904,-0.09909,-0.17976064869463182,-0.029516337523841436,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.902224063873291,-0.10012,-0.18184092245299954,-0.026821226795902528,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.9225778579711914,-0.10063,-0.18386217111002073,-0.02538104189508519,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.943075180053711,-0.10104,-0.18589767292027523,-0.024161078726339647,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.963529586791992,-0.10139,-0.1879289129903603,-0.023068657888554948,0.09930574355322226,-0.105,-0.4605508558286631,0.0
2.9840550422668457,-0.10208,-0.18996720860805918,-0.020747231515711784,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.0045504570007324,-0.10241,-0.19200252100763948,-0.019539732302793867,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.025132179260254,-0.10276,-0.19404640424022718,-0.018171581935088926,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.0459063053131104,-0.10345,-0.19610939427457447,-0.009085790967544463,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.0664610862731934,-0.10375,-0.19815060208138913,-0.004542895483772231,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.087470769882202,-0.10389,-0.2002369843339997,-0.0022714477418861157,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.1081624031066895,-0.10396,-0.20229178235668796,-0.0011357238709430578,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.1287801265716553,-0.10393,-0.2043392407157511,-0.0005678619354715289,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.1495540142059326,-0.10393,-0.2064022070737641,-0.00028393096773576446,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.170576810836792,-0.10398,-0.20848989152475977,-0.00014196548386788223,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.191676378250122,-0.10407,-0.21058519975539186,-0.00014196548386788223,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.212583065032959,-0.10398,-0.21266135383159582,-0.00014196548386788223,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.2332866191864014,-0.10387,-0.21471733567099782,-0.00014196548386788223,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.253671407699585,-0.10381,-0.2167416622514747,-0.00014196548386788223,0.09930574355322226,-0.105,-0.4605508558286631,0.0
3.274229049682617,-0.10391,-0.21878315417430066,-0.00014196548386788223,0.09930574355322226,-0.105,-0.4605508558286631,0.0
