time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.1810016632080078,0.0395,-0.10486314615175846,-0.07960000000000005,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.2015228271484375,0.03824,-0.10941618412498294,-0.08110000000000005,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.2222802639007568,0.03558,-0.11402164403137344,-0.08260000000000005,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.2426490783691406,0.0343,-0.11854088017281882,-0.08410000000000005,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.2631845474243164,0.03305,-0.12309709202696152,-0.08560000000000005,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.2839586734771729,0.03046,-0.12770625479442327,-0.08710000000000005,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.3048410415649414,0.02909,-0.13233943326083294,-0.08860000000000005,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.3254773616790771,0.02766,-0.13691802097544914,-0.09010000000000006,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.3462953567504883,0.02626,-0.1415369169777268,-0.09160000000000006,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.3668229579925537,0.02343,-0.14609138319736448,-0.09310000000000006,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.3876588344573975,0.02193,-0.1507142465507899,-0.09460000000000006,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.408421277999878,0.0204,-0.1553208173155018,-0.09610000000000006,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.428936243057251,0.01728,-0.15987247994032838,-0.09760000000000006,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.449631929397583,0.01574,-0.1644642392607552,-0.09910000000000006,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.4705591201782227,0.01414,-0.16910736255404196,-0.10060000000000006,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.4912216663360596,0.01253,-0.17369176905034156,-0.10210000000000007,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.5122530460357666,0.00934,-0.17835800877631608,-0.10360000000000007,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.5329704284667969,0.00776,-0.18295458181613555,-0.10510000000000007,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.553450345993042,0.00611,-0.18749846843271248,-0.10660000000000007,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.5739154815673828,0.00268,-0.19203907537234058,-0.10810000000000007,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.594515323638916,0.00088,-0.1966095696906153,-0.10960000000000007,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.615156888961792,-0.00087,-0.20118932116156818,-0.11110000000000007,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.6359717845916748,-0.00262,-0.20580752948964687,-0.11260000000000008,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.6570801734924316,-0.00618,-0.2104908552745645,-0.11410000000000008,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.680800437927246,-0.00797,-0.2157536788171347,-0.11560000000000008,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.7030086517333984,-0.01155,-0.22068102314664853,-0.11710000000000008,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.7237448692321777,-0.01332,-0.22528177512967698,-0.1162691233592262,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.744781732559204,-0.01519,-0.2299492315100035,-0.11507724175282981,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.7659003734588623,-0.01896,-0.23463483190957918,-0.11263602007785756,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.7863733768463135,-0.02085,-0.2391771844837123,-0.11139203956193476,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.807342767715454,-0.02272,-0.24382967072570783,-0.11014739670316277,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.8288066387176514,-0.02452,-0.24859186745144335,-0.10893591348563052,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.8498039245605469,-0.02803,-0.25325054276122944,-0.10653390318370608,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.870711088180542,-0.02977,-0.2578892226212307,-0.10532285585666877,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.8914031982421875,-0.03145,-0.26248018847142796,-0.10414020643266703,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.9124364852905273,-0.03472,-0.2671468513815249,-0.10179887348877198,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.9332127571105957,-0.03637,-0.27175649023112436,-0.10059678359425378,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.9540748596191406,-0.03808,-0.2763851723662332,-0.09933563259802973,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.974468469619751,-0.04134,-0.2809099099012702,-0.09688586317600381,0.2218703571805852,-0.105,-0.3654177482639887,0.0
1.995218276977539,-0.04287,-0.285513677071171,-0.0957145082673179,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.015719175338745,-0.04438,-0.2900622187130946,-0.09454423708654995,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.0368919372558594,-0.04586,-0.29475982696214426,-0.09338298579288051,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.057896852493286,-0.04886,-0.29942019500842004,-0.09098363834430945,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.0786476135253906,-0.05033,-0.30402417377038204,-0.08978455461630211,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.0998542308807373,-0.05184,-0.3087292935376048,-0.08853593576097242,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.1207895278930664,-0.0547,-0.3133742153634119,-0.08612140140141118,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.1416239738464355,-0.0561,-0.31799676132874555,-0.08491443519432496,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.162698984146118,-0.0575,-0.32267268139152067,-0.08369006410201536,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.1834046840667725,-0.06022,-0.32726666242859026,-0.08125856345745083,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.2039973735809326,-0.06153,-0.3318355698064059,-0.08006116691551247,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.224968194961548,-0.06277,-0.33648837343649324,-0.07891101624188553,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.2458105087280273,-0.06405,-0.34111266503633186,-0.07770590963964297,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.2669308185577393,-0.06659,-0.3457986357220147,-0.07525740677200485,0.2218703571805852,-0.105,-0.3654177482639887,0.0
2.2876272201538086,-0.0678,-0.3503905537364874,-0.07406253375623077,0.10906669849348219,-0.105,-0.3654177482639887,-0.11280365868710301
2.308568000793457,-0.06903,-0.3526744955447301,-0.07282782074736606,0.032518471245658244,-0.105,-0.3654177482639887,-0.07654822724782395
2.3295037746429443,-0.07136,-0.3533552949046603,-0.07042957849638805,0.008352920406959199,-0.105,-0.3654177482639887,-0.024165550838699045
2.3504106998443604,-0.07208,-0.35352992878682193,-0.06967179648727906,0.0020651069526634227,-0.105,-0.3654177482639887,-0.006287813454295776
2.3710720539093018,-0.07307,-0.35357259669275287,-0.06861618294047336,0.0005058129361454822,-0.105,-0.3654177482639887,-0.0015592940165179404
2.392714738845825,-0.07495,-0.3535835438427667,-0.06656552074514777,0.00012359373914477538,-0.105,-0.3654177482639887,-0.0003822191970007068
2.413696765899658,-0.07611,-0.35358613708994513,-0.06526808442293174,0.0,-0.105,-0.3654177482639887,-0.00012359373914477538
2.434490203857422,-0.07748,-0.35358613708994513,-0.06370174224587129,0.0,-0.105,-0.3654177482639887,0.0
2.4553792476654053,-0.07869,-0.35358613708994513,-0.062285580975898806,0.0,-0.105,-0.3654177482639887,0.0
2.4762725830078125,-0.08051,-0.35358613708994513,-0.060092668271944316,0.0,-0.105,-0.3654177482639887,0.0
2.4969074726104736,-0.08129,-0.35358613708994513,-0.05912795689725278,0.0,-0.105,-0.3654177482639887,0.0
2.5179011821746826,-0.08226,-0.35358613708994513,-0.05790583464839468,0.0,-0.105,-0.3654177482639887,0.0
2.5389347076416016,-0.08424,-0.35358613708994513,-0.05532746476605065,0.0,-0.105,-0.3654177482639887,0.0
2.559431791305542,-0.08509,-0.35358613708994513,-0.054182959872006144,0.0,-0.105,-0.3654177482639887,0.0
2.58040189743042,-0.08587,-0.35358613708994513,-0.053111012486045384,0.0,-0.105,-0.3654177482639887,0.0
2.601328134536743,-0.0877,-0.35358613708994513,-0.05050683416989704,0.0,-0.105,-0.3654177482639887,0.0
2.62231183052063,-0.08867,-0.35358613708994513,-0.04907046665102466,0.0,-0.105,-0.3654177482639887,0.0
2.6431026458740234,-0.08953,-0.35358613708994513,-0.04776087256780482,0.0,-0.105,-0.3654177482639887,0.0
2.6639482975006104,-0.0903,-0.35358613708994513,-0.046557083104546135,0.0,-0.105,-0.3654177482639887,0.0
2.6848888397216797,-0.09164,-0.35358613708994513,-0.04438439707843678,0.0,-0.105,-0.3654177482639887,0.0
2.7060511112213135,-0.09242,-0.35358613708994513,-0.04306926062539021,0.0,-0.105,-0.3654177482639887,0.0
2.7266407012939453,-0.09326,-0.35358613708994513,-0.04160649619752575,0.0,-0.105,-0.3654177482639887,0.0
2.747481107711792,-0.09473,-0.35358613708994513,-0.038914577308694534,0.0,-0.105,-0.3654177482639887,0.0
2.768249273300171,-0.09531,-0.35358613708994513,-0.03779975493568026,0.0,-0.105,-0.3654177482639887,0.0
2.7892024517059326,-0.09584,-0.35358613708994513,-0.036751479957969437,0.0,-0.105,-0.3654177482639887,0.0
2.8101866245269775,-0.09687,-0.35358613708994513,-0.03462361169491662,0.0,-0.105,-0.3654177482639887,0.0
2.8307244777679443,-0.09742,-0.35358613708994513,-0.03343194922190061,0.0,-0.105,-0.3654177482639887,0.0
2.8518714904785156,-0.098,-0.35358613708994513,-0.03212743959388709,0.0,-0.105,-0.3654177482639887,0.0
2.872941732406616,-0.0986,-0.35358613708994513,-0.030719707957821144,0.0,-0.105,-0.3654177482639887,0.0
2.89398455619812,-0.09964,-0.35358613708994513,-0.02811314875194652,0.0,-0.105,-0.3654177482639887,0.0
2.9147377014160156,-0.1001,-0.35358613708994513,-0.026879744463093498,0.0,-0.105,-0.3654177482639887,0.0
2.9354233741760254,-0.10051,-0.35358613708994513,-0.02573062089949943,0.0,-0.105,-0.3654177482639887,0.0
2.9564032554626465,-0.10129,-0.35358613708994513,-0.02338912907047197,0.0,-0.105,-0.3654177482639887,0.0
2.976954698562622,-0.10173,-0.35358613708994513,-0.02195841415620667,0.0,-0.105,-0.3654177482639887,0.0
2.9981255531311035,-0.10219,-0.35358613708994513,-0.020355428806773615,0.0,-0.105,-0.3654177482639887,0.0
3.0193333625793457,-0.10304,-0.35358613708994513,-0.010177714403386807,0.0,-0.105,-0.3654177482639887,0.0
3.040214776992798,-0.10333,-0.35358613708994513,-0.005088857201693404,0.0,-0.105,-0.3654177482639887,0.0
3.060931921005249,-0.10343,-0.35358613708994513,-0.002544428600846702,0.0,-0.105,-0.3654177482639887,0.0
3.082077741622925,-0.10339,-0.35358613708994513,-0.001272214300423351,0.0,-0.105,-0.3654177482639887,0.0
3.1025803089141846,-0.10332,-0.35358613708994513,-0.0006361071502116755,0.0,-0.105,-0.3654177482639887,0.0
3.123335123062134,-0.10329,-0.35358613708994513,-0.00031805357510583773,0.0,-0.105,-0.3654177482639887,0.0
3.1441421508789062,-0.10337,-0.35358613708994513,-0.00015902678755291887,0.0,-0.105,-0.3654177482639887,0.0
3.1653103828430176,-0.10349,-0.35358613708994513,-0.00015902678755291887,0.0,-0.105,-0.3654177482639887,0.0
3.186396360397339,-0.10353,-0.35358613708994513,-0.00015902678755291887,0.0,-0.105,-0.3654177482639887,0.0
3.2071173191070557,-0.10345,-0.35358613708994513,-0.00015902678755291887,0.0,-0.105,-0.3654177482639887,0.0
3.228144884109497,-0.10338,-0.35358613708994513,-0.00015902678755291887,0.0,-0.105,-0.3654177482639887,0.0
3.2492759227752686,-0.10342,-0.35358613708994513,-0.00015902678755291887,0.0,-0.105,-0.3654177482639887,0.0
