time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6193544864654541,0.062,0.09131018435362044,-0.07810000000000003,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.6408839225769043,0.06018,0.09883363197111134,-0.08110000000000003,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.661646842956543,0.05895,0.1060892211585712,-0.08410000000000004,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.6824142932891846,0.0577,0.11334639333519764,-0.08710000000000004,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.7027089595794678,0.05499,0.12043835143196358,-0.09010000000000004,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.7229664325714111,0.05361,0.1275173123545196,-0.09310000000000004,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.743276834487915,0.05215,0.13461476925575896,-0.09610000000000005,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.7639470100402832,0.0492,0.14183794882291334,-0.09910000000000005,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.7843616008758545,0.04757,0.14897181447498428,-0.10210000000000005,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.805016279220581,0.04595,0.15618957855288454,-0.10510000000000005,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.8255319595336914,0.04428,0.16335876985793624,-0.10810000000000006,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.8462567329406738,0.04084,0.170601028610309,-0.11110000000000006,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.8669247627258301,0.03904,0.17782345834048977,-0.11410000000000006,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.8873388767242432,0.0373,0.18495715736212212,-0.11710000000000007,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.9078559875488281,0.03552,0.1921268485584896,-0.12010000000000007,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.9283950328826904,0.03189,0.19930420475503216,-0.12310000000000007,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.9490513801574707,0.02998,0.20652255203946748,-0.12610000000000007,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.9695894718170166,0.02804,0.21369957497513287,-0.12910000000000008,-0.3494493575467885,-0.105,0.6300959022364684,0.0
0.9902269840240479,0.02382,0.22091134035724394,-0.13210000000000008,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.0108625888824463,0.02166,0.22812243921760067,-0.13510000000000008,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.0313849449157715,0.0195,0.23529396334879263,-0.13810000000000008,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.0524053573608398,0.01734,0.2426395329730903,-0.1411000000000001,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.0729362964630127,0.013,0.24981405645217683,-0.1441000000000001,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.0934722423553467,0.01078,0.25699032955086853,-0.1471000000000001,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.113999605178833,0.00852,0.26416360330166566,-0.1501000000000001,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.1357996463775635,0.00372,0.27178161369305553,-0.1531000000000001,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.1562113761901855,0.00125,0.27891447956249493,-0.1561000000000001,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.1768980026245117,-0.00127,0.28614340787978065,-0.1591000000000001,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.197234869003296,-0.00627,0.29325011277036167,-0.1621000000000001,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.2179028987884521,-0.00876,0.3004725425005424,-0.1651000000000001,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.2383818626403809,-0.01131,0.3076289032618228,-0.1681000000000001,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.2589468955993652,-0.01395,0.3148153408172684,-0.16630150442516423,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.2797017097473145,-0.01943,0.32206809728727226,-0.16121927691119808,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.3002231121063232,-0.0223,0.329239288157587,-0.158492588272957,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.321152925491333,-0.02492,0.3365531979985529,-0.15596179868354945,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.341651439666748,-0.02862,0.3437163906078154,-0.1523161767215401,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.3622841835021973,-0.03216,0.3509264896855406,-0.1487445874620597,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.3830370903015137,-0.03453,0.3581785796337901,-0.14630472047019097,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.4033925533294678,-0.03697,0.36529178311147603,-0.14374953166690865,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.424027919769287,-0.04171,0.37250279865661345,-0.1386512377141306,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.4445643424987793,-0.04403,0.37967923838574374,-0.13608626681834513,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.465954065322876,-0.04619,0.38715386328472823,-0.13365394823640184,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.486302375793457,-0.05039,0.39426456730583537,-0.12879300943268357,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.506645679473877,-0.05244,0.4013735217073373,-0.12635251221401445,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.5271821022033691,-0.05445,0.4085499614364676,-0.12391297469712723,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.547947645187378,-0.05651,0.41580646709133967,-0.12136187988614064,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.5685629844665527,-0.0606,0.42301048415805637,-0.11613087225405204,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.5892999172210693,-0.06251,0.43025699198661316,-0.113605555209978,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.6101906299591064,-0.06437,0.43755723813161473,-0.11109118877273234,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.6307170391082764,-0.06788,0.4447301786215347,-0.10618427025555344,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.6522445678710938,-0.06955,0.45225295971727125,-0.10376820940144453,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.6726548671722412,-0.07118,0.4593853256953949,-0.10135449277902063,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.693134069442749,-0.07288,0.4665417697718946,-0.09877430243031593,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.7139129638671875,-0.07613,0.4738029410790472,-0.09364392207545953,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.7344410419464111,-0.07776,0.4809764647755022,-0.09096194844980642,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.755030632019043,-0.0793,0.48817148379853514,-0.08835329787630851,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.7757461071014404,-0.08217,0.4954104932573554,-0.08327394871933956,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.7963860034942627,-0.08351,0.5026230917916594,-0.08079312577385538,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.8168931007385254,-0.08479,0.5097892837488165,-0.07835006475082289,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.8379244804382324,-0.08605,0.5171386858732017,-0.07586837988465746,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.8585302829742432,-0.08843,0.5243393703311466,-0.07094429170882509,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.8795385360717773,-0.08956,0.5316806908792603,-0.06848253859991067,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.9001100063323975,-0.09075,0.5388693779456268,-0.06579056788750452,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.9210011959075928,-0.093,0.546169790721067,-0.06037356565469145,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.9415719509124756,-0.09405,0.5533582278417757,-0.05767176761421894,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.9621005058288574,-0.09498,0.5605319181686693,-0.05516835872068535,-0.3494493575467885,-0.105,0.6300959022364684,0.0
1.982635498046875,-0.09595,0.5677078580064838,-0.05243007664201049,-0.3425892085042211,-0.105,0.6300959022364684,0.006860149042567432
2.003096103668213,-0.09773,0.574717440691815,-0.046991943649144025,-0.2699309660598891,-0.105,0.6300959022364684,0.072658242444332
2.0235705375671387,-0.0985,0.5802441244136813,-0.04443374120914822,-0.21874202965930542,-0.105,0.6300959022364684,0.05118893640058367
2.044090986251831,-0.0993,0.5847328090084906,-0.04160960861608933,-0.18112410697555842,-0.105,0.6300959022364684,0.037617922683747
2.0649778842926025,-0.10063,0.5885159297636149,-0.03643316674461844,-0.15217360558379542,-0.105,0.6300959022364684,0.028950501391763
2.0854551792144775,-0.10119,0.5916320335644794,-0.03401877656502323,-0.1302197514988481,-0.105,0.6300959022364684,0.021953854084947322
2.1060426235198975,-0.10171,0.5943129254459275,-0.031612158584216475,-0.11269998789533667,-0.105,0.6300959022364684,0.01751976360351143
2.1265602111816406,-0.10222,0.5966252573270475,-0.029058861894171645,-0.09860503615582299,-0.105,0.6300959022364684,0.01409495173951368
2.147145986557007,-0.10323,0.5986551184522312,-0.023186907855609933,-0.08700769507172273,-0.105,0.6300959022364684,0.011597341084100252
2.1679022312164307,-0.10367,0.6004610714583924,-0.020099350490574677,-0.0772993495030185,-0.105,0.6300959022364684,0.00970834556870423
2.1885054111480713,-0.10407,0.602053683864802,-0.020099350490574677,-0.0692142743057463,-0.105,0.6300959022364684,0.00808507519727221
2.2090353965759277,-0.1047,0.6034746519076986,-0.020099350490574677,-0.06237748126460071,-0.105,0.6300959022364684,0.006836793041145588
