time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.3953325748443604,-0.03534,0.23031942358692267,-0.14810919033108036,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.4157485961914062,-0.03788,0.2345810272479829,-0.14538387716258797,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.4362034797668457,-0.04283,0.23885074294086286,-0.1399202931624278,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.4577255249023438,-0.04283,0.24334321602285314,-0.1399202931624278,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.4787375926971436,-0.04842,0.24772923734985972,-0.13348170466203055,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.4991250038146973,-0.05057,0.2519848689629545,-0.1309210379866045,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.5196473598480225,-0.05268,0.2562686687356196,-0.12835835432174464,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.540149450302124,-0.05481,0.2605482383076425,-0.12571840734967588,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.5606679916381836,-0.05925,0.26483124180724554,-0.12002889886251171,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.581543207168579,-0.06227,0.26918869683815083,-0.11599966075892963,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.6018085479736328,-0.06425,0.27341884771325986,-0.11328021882094005,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.6225273609161377,-0.06608,0.27774365554862085,-0.11070740947937577,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.643205165863037,-0.06948,0.28205990344856474,-0.10576129289648373,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.6637301445007324,-0.06948,0.28634425065895996,-0.10576129289648373,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.6840484142303467,-0.07352,0.29058544982280504,-0.09956521469683074,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.7048377990722656,-0.0753,0.2949249887098141,-0.09670935736008375,-0.20873820557975095,-0.105,0.33050623637608545,0.0
1.7252790927886963,-0.07703,0.29919186767991046,-0.09385048167289844,-0.18738289730798863,-0.105,0.33050623637608545,0.021355308271762324
1.746673583984375,-0.0787,0.303200829426587,-0.09100560621468341,-0.14247541653997273,-0.105,0.33050623637608545,0.0449074807680159
1.7705674171447754,-0.081,0.3064626821376091,-0.086935247241436,-0.1104688832589418,-0.105,0.33050623637608545,0.032006533281030924
1.790717363357544,-0.08371,0.30879905873218455,-0.08188005080178547,-0.09004287415076613,-0.105,0.33050623637608545,0.02042600910817567
1.8110339641571045,-0.08508,0.31062842386115075,-0.07920177956795903,-0.07550571223001246,-0.105,0.33050623637608545,0.014537161920753675
1.8314080238342285,-0.08651,0.31216678174808876,-0.07630600704484444,-0.06427105985501035,-0.105,0.33050623637608545,0.01123465237500211
1.8529374599456787,-0.0878,0.3135505014250524,-0.07359604837172226,-0.05493838223650664,-0.105,0.33050623637608545,0.009332677618503704
1.8737599849700928,-0.08959,0.3146944572639729,-0.06966130275938871,-0.04777537512672815,-0.105,0.33050623637608545,0.007163007109778491
1.894167184829712,-0.09181,0.3156694188925523,-0.06444847872478626,-0.04206531416544842,-0.105,0.33050623637608545,0.005710060961279732
1.9144418239593506,-0.09292,0.3165222779571316,-0.061677070811130726,-0.0373682600191105,-0.105,0.33050623637608545,0.00469705414633792
1.9360241889953613,-0.09404,0.3172911494646926,-0.0587483332578141,-0.03337203387645209,-0.105,0.33050623637608545,0.003996226142658411
1.9565494060516357,-0.09556,0.3180097180575867,-0.05452256386505477,-0.02984150269922576,-0.105,0.33050623637608545,0.0035305311772263273
1.9773519039154053,-0.09658,0.31863049585373904,-0.05149277754083061,-0.02695032633389953,-0.105,0.33050623637608545,0.00289117636532623
1.9979486465454102,-0.09835,0.31918558478903303,-0.04576158890834002,-0.024489813467741508,-0.105,0.33050623637608545,0.002460512866158022
2.018599033355713,-0.09921,0.31969130891005404,-0.04270016513573764,-0.022350634184869808,-0.105,0.33050623637608545,0.0021391792828716998
2.039423942565918,-0.09994,0.32015675883774447,-0.03991770195113095,-0.02046819194565511,-0.105,0.33050623637608545,0.0018824422392146982
2.0599515438079834,-0.10052,0.32057692172015095,-0.0375603196615816,-0.0188400120158568,-0.105,0.33050623637608545,0.0016281799297983082
2.0804734230041504,-0.10177,0.3209635541707947,-0.03189271808067544,-0.017401374367115342,-0.105,0.33050623637608545,0.0014386376487414594
2.1006641387939453,-0.10267,0.32131490037499294,-0.02708745689592477,-0.016143582355055367,-0.105,0.33050623637608545,0.0012577920120599752
2.1213347911834717,-0.10321,0.321648598754176,-0.023741971986287632,-0.014992651492712549,-0.105,0.33050623637608545,0.0011509308623428183
2.1473987102508545,-0.10366,0.32203936600928756,-0.020541997494285567,-0.013698986868778412,-0.105,0.33050623637608545,0.001293664623934137
2.168910026550293,-0.10366,0.3223340492488037,-0.020541997494285567,-0.0127620144945982,-0.105,0.33050623637608545,0.0009369723741802123
2.189326524734497,-0.10449,0.3225946048945595,-0.020541997494285567,-0.011961199340437774,-0.105,0.33050623637608545,0.0008008151541604256
2.2097980976104736,-0.10486,0.32283946945854136,-0.020541997494285567,-0.011232260025054041,-0.105,0.33050623637608545,0.0007289393153837326
