time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9390172958374023,0.06445,-0.043176119818840446,-0.041100000000000025,0.052754574032412974,-0.105,-0.7410698026670612,0.00034148845320729204
0.9599103927612305,0.06383,-0.044278326247274916,-0.042100000000000026,0.05309418846689408,-0.105,-0.7410698026670612,0.00033961443448110584
0.9803926944732666,0.06254,-0.04536581743460955,-0.04310000000000003,0.053430234192862885,-0.105,-0.7410698026670612,0.000336045725968806
1.000981092453003,0.06188,-0.04646586036032273,-0.04410000000000003,0.05377112175654379,-0.105,-0.7410698026670612,0.00034088756368090556
1.0218703746795654,0.0612,-0.04758910049833403,-0.04510000000000003,0.05412018435364229,-0.105,-0.7410698026670612,0.0003490625970984998
1.0426347255706787,0.06045,-0.048712870996544796,-0.04610000000000003,0.054470395790294314,-0.105,-0.7410698026670612,0.00035021143665202314
1.0633435249328613,0.05897,-0.04984088749414468,-0.04710000000000003,0.05482290639100421,-0.105,-0.7410698026670612,0.0003525106007098988
1.0854814052581787,0.05825,-0.0510545504349148,-0.04810000000000003,0.05520325770457433,-0.105,-0.7410698026670612,0.0003803513135701153
1.1062955856323242,0.05746,-0.05220356099801825,-0.04910000000000003,0.05556435937803681,-0.105,-0.7410698026670612,0.0003611016734624828
1.1273410320281982,0.05583,-0.053372937744829804,-0.05010000000000003,0.05593285592210646,-0.105,-0.7410698026670612,0.0003684965440696464
1.1480798721313477,0.05503,-0.054532920300310865,-0.051100000000000034,0.056299367154629604,-0.105,-0.7410698026670612,0.0003665112325231465
1.1689887046813965,0.05422,-0.05568173877809962,-0.052100000000000035,0.056663292136938284,-0.105,-0.7410698026670612,0.0003639249823086804
1.1897692680358887,0.05273,-0.05688775263697981,-0.053100000000000036,0.05704632589726226,-0.105,-0.7410698026670612,0.0003830337603239753
1.2104713916778564,0.05198,-0.05806873272902492,-0.05410000000000004,0.05742237425446918,-0.105,-0.7410698026670612,0.00037604835720692065
1.2310311794281006,0.05123,-0.05924932455581189,-0.05510000000000004,0.0577992360207903,-0.105,-0.7410698026670612,0.00037686176632111684
1.251763105392456,0.05046,-0.06044761403779122,-0.05610000000000004,0.05818268686685385,-0.105,-0.7410698026670612,0.000383450846063553
1.272404670715332,0.04896,-0.06164859576941382,-0.05710000000000004,0.05856793032166443,-0.105,-0.7410698026670612,0.0003852434548105785
1.2930548191070557,0.04824,-0.06285803222155231,-0.05810000000000004,0.0589568084292088,-0.105,-0.7410698026670612,0.00038887810754437147
1.3136961460113525,0.04749,-0.06407497897757361,-0.05910000000000004,0.05934901589225067,-0.105,-0.7410698026670612,0.0003922074630418673
1.3344089984893799,0.04599,-0.0653042663884659,-0.06010000000000004,0.05974611125727356,-0.105,-0.7410698026670612,0.00039709536502289394
1.355393648147583,0.04515,-0.0665580176016398,-0.06110000000000004,0.06015202999122503,-0.105,-0.7410698026670612,0.0004059187339514672
1.3760640621185303,0.04431,-0.06780138496275126,-0.062100000000000044,0.060555483009151846,-0.105,-0.7410698026670612,0.0004034530179268178
1.3967792987823486,0.04251,-0.06905580612457768,-0.06310000000000004,0.060963404435856766,-0.105,-0.7410698026670612,0.00040792142670492
1.4176673889160156,0.04154,-0.07032921521128904,-0.06410000000000005,0.06137838247943029,-0.105,-0.7410698026670612,0.00041497804357352314
1.438537359237671,0.04059,-0.07161018023202596,-0.06510000000000005,0.06179669479218506,-0.105,-0.7410698026670612,0.00041831231275477054
1.4594385623931885,0.03957,-0.07290180550421693,-0.06610000000000005,0.062219348345922375,-0.105,-0.7410698026670612,0.00042265355373731495
1.481278657913208,0.03747,-0.07426068201528524,-0.06710000000000005,0.06266491203231861,-0.105,-0.7410698026670612,0.0004455636863962345
1.5023455619812012,0.03638,-0.07558083770549932,-0.06810000000000005,0.06309863852666972,-0.105,-0.7410698026670612,0.000433726494351111
1.5230474472045898,0.03525,-0.07688709847803053,-0.06910000000000005,0.06352860532976942,-0.105,-0.7410698026670612,0.0004299668030997017
1.5440428256988525,0.0331,-0.07822090559214168,-0.07010000000000005,0.06396843717309761,-0.105,-0.7410698026670612,0.0004398318433281867
1.5646531581878662,0.03205,-0.0795393163510818,-0.07110000000000005,0.06440395560916731,-0.105,-0.7410698026670612,0.000435518436069704
1.585810661315918,0.03099,-0.08090194324334167,-0.07210000000000005,0.06485484741570952,-0.105,-0.7410698026670612,0.00045089180654220296
1.6064560413360596,0.02873,-0.0822408962143873,-0.07310000000000005,0.06529863459794101,-0.105,-0.7410698026670612,0.0004437871822314948
1.6277832984924316,0.02751,-0.08363353698641755,-0.07410000000000005,0.06576094997233334,-0.105,-0.7410698026670612,0.0004623153743923275
1.6487975120544434,0.02631,-0.08501545163317693,-0.07510000000000006,0.0662204104919077,-0.105,-0.7410698026670612,0.0004594605195743645
1.6697821617126465,0.02394,-0.08640506374757201,-0.07610000000000006,0.06668310492890975,-0.105,-0.7410698026670612,0.00046269443700204527
1.6909284591674805,0.02271,-0.08781516451961063,-0.07710000000000006,0.06715327734364286,-0.105,-0.7410698026670612,0.0004701724147331138
1.7114200592041016,0.02147,-0.08919124262008485,-0.07810000000000006,0.06761270779108666,-0.105,-0.7410698026670612,0.000459430447443801
1.7325358390808105,0.02018,-0.09061893767466968,-0.07910000000000006,0.06808996356894892,-0.105,-0.7410698026670612,0.0004772557778622566
1.7538809776306152,0.0176,-0.09207232738090004,-0.08010000000000006,0.06857638884555907,-0.105,-0.7410698026670612,0.0004864252766101501
1.7746343612670898,0.01634,-0.09349551948701598,-0.08110000000000006,0.06905323590266037,-0.105,-0.7410698026670612,0.0004768470571012984
1.7952954769134521,0.01514,-0.09492223637975639,-0.08210000000000006,0.06953175003776903,-0.105,-0.7410698026670612,0.0004785141351086597
1.8162879943847656,0.01264,-0.09638188285723526,-0.08310000000000006,0.07002177190880729,-0.105,-0.7410698026670612,0.0004900218710382626
1.837158441543579,0.01131,-0.0978432685478245,-0.08410000000000006,0.0705128056800005,-0.105,-0.7410698026670612,0.0004910337711932083
1.8581466674804688,0.01003,-0.09932320724488035,-0.08510000000000006,0.0710104669433906,-0.105,-0.7410698026670612,0.0004976612633900979
1.8791782855987549,0.00731,-0.10081667226803492,-0.08610000000000007,0.07151303400021512,-0.105,-0.7410698026670612,0.0005025670568245266
1.8998255729675293,0.00589,-0.1022932224316503,-0.08710000000000007,0.07201021789526174,-0.105,-0.7410698026670612,0.0004971838950466184
1.920825719833374,0.00445,-0.10380544758329228,-0.08810000000000007,0.07251968685699486,-0.105,-0.7410698026670612,0.0005094689617331227
1.9419915676116943,0.00304,-0.1053403882362389,-0.08910000000000007,0.07303704288206649,-0.105,-0.7410698026670612,0.0005173560250716219
1.9626681804656982,0.00021,-0.10685054689591267,-0.09010000000000007,0.07354622882582065,-0.105,-0.7410698026670612,0.0005091859437541674
1.984666109085083,-0.00125,-0.10846841158784801,-0.09110000000000007,0.07409187797297619,-0.105,-0.7410698026670612,0.000545649147155533
2.005359172821045,-0.00273,-0.11000159954105991,-0.09210000000000007,0.07460905829688397,-0.105,-0.7410698026670612,0.0005171803239077816
2.0263068675994873,-0.0056,-0.11156448732197005,-0.09310000000000007,0.07513629501421684,-0.105,-0.7410698026670612,0.000527236717332874
2.047412872314453,-0.00699,-0.11315031431880518,-0.09410000000000007,0.07567125619576531,-0.105,-0.7410698026670612,0.0005349611815484712
2.0684518814086914,-0.00841,-0.11474236256608032,-0.09510000000000007,0.07620824727342912,-0.105,-0.7410698026670612,0.0005369910776638065
2.0894486904144287,-0.01143,-0.11634249257874252,-0.09610000000000007,0.07674783937486572,-0.105,-0.7410698026670612,0.0005395921014366006
2.110239028930664,-0.01301,-0.11793810613973563,-0.09547859296982422,0.07728572828688793,-0.105,-0.7410698026670612,0.000537888912022208
2.1311278343200684,-0.01464,-0.11955251267729881,-0.094459876273926,0.07782971275684639,-0.105,-0.7410698026670612,0.0005439844699584584
2.151689052581787,-0.01771,-0.12115278638853921,-0.09252100362237008,0.07836864115650251,-0.105,-0.7410698026670612,0.0005389283996561217
2.172290563583374,-0.01919,-0.12276729881150432,-0.09157657152370073,0.07891201158109556,-0.105,-0.7410698026670612,0.0005433704245930565
2.1928303241729736,-0.02072,-0.12438813263702374,-0.09059335745105165,0.07945709551912498,-0.105,-0.7410698026670612,0.0005450839380294198
2.2135987281799316,-0.02221,-0.12603832969798437,-0.08962896235979598,0.0800115688929471,-0.105,-0.7410698026670612,0.0005544733738221119
2.234689474105835,-0.02508,-0.12772583336863844,-0.08775157582341825,0.08057800846047114,-0.105,-0.7410698026670612,0.0005664395675240436
2.2558226585388184,-0.02639,-0.12942870328267608,-0.08688570248469166,0.08114895785325692,-0.105,-0.7410698026670612,0.0005709493927857773
2.2767484188079834,-0.02772,-0.13112680692080592,-0.08600068433664887,0.08171759562633947,-0.105,-0.7410698026670612,0.0005686377730825531
2.2976129055023193,-0.03049,-0.1328318026074448,-0.08413764985615027,0.08228775899351318,-0.105,-0.7410698026670612,0.0005701633671737066
2.3184456825256348,-0.03194,-0.13454608514230496,-0.08315137588308569,0.08286017175574119,-0.105,-0.7410698026670612,0.0005724127622280112
2.33931040763855,-0.03334,-0.13627493984879743,-0.08219165422583458,0.08343651389066457,-0.105,-0.7410698026670612,0.0005763421349233855
2.3604302406311035,-0.03604,-0.13803710508764916,-0.08031931403414809,0.08402292349553761,-0.105,-0.7410698026670612,0.0005864096048730366
2.3809807300567627,-0.03734,-0.1397638172884572,-0.07940737417599865,0.08459645178690592,-0.105,-0.7410698026670612,0.0005735282913683082
2.4019553661346436,-0.03862,-0.14153819707816753,-0.07850259043825038,0.0851846259091419,-0.105,-0.7410698026670612,0.0005881741222359821
2.422882318496704,-0.03989,-0.1433208516865481,-0.0775979514524005,0.0857742604264893,-0.105,-0.7410698026670612,0.0005896345173473927
2.44366717338562,-0.04236,-0.14510365724271676,-0.07581806362768617,0.08636258789470931,-0.105,-0.7410698026670612,0.0005883274682200179
2.464823007583618,-0.04349,-0.14693072983312727,-0.07499444151184176,0.08696404155562464,-0.105,-0.7410698026670612,0.0006014536609153243
2.485661029815674,-0.04468,-0.1487428884644528,-0.07412051680237844,0.08755903025179762,-0.105,-0.7410698026670612,0.000594988696172985
2.5064690113067627,-0.04707,-0.1505648151453099,-0.07234420627540139,0.08815559085019216,-0.105,-0.7410698026670612,0.0005965605983945382
2.5271668434143066,-0.04828,-0.15238944476406852,-0.07143373730462554,0.08875132005422458,-0.105,-0.7410698026670612,0.0005957292040324191
2.548142194747925,-0.04947,-0.15425103488352826,-0.07053070795648303,0.08935727118340357,-0.105,-0.7410698026670612,0.0006059511291789943
2.5689537525177,-0.05175,-0.15611069889491114,-0.06877861185696633,0.08996065895621634,-0.105,-0.7410698026670612,0.000603387772812769
2.589770555496216,-0.05289,-0.15798339220822014,-0.06789132473157374,0.09056624269043079,-0.105,-0.7410698026670612,0.000605583734214446
2.6105589866638184,-0.054,-0.15986612231049854,-0.06701989524833224,0.09117294121840473,-0.105,-0.7410698026670612,0.0006066985279739451
2.631430149078369,-0.05513,-0.16176900757448015,-0.06612493527943009,0.09178388696603215,-0.105,-0.7410698026670612,0.0006109457476274199
2.652437448501587,-0.05726,-0.16369713917020237,-0.06441560466548363,0.09240055543761728,-0.105,-0.7410698026670612,0.0006166684715851328
2.673262119293213,-0.05829,-0.16562135031815414,-0.06357810209589405,0.09301350104390109,-0.105,-0.7410698026670612,0.0006129456062838046
2.6941440105438232,-0.05931,-0.16756364813179142,-0.06274141858404826,0.0936296288271251,-0.105,-0.7410698026670612,0.0006161277832240075
2.7147762775421143,-0.06127,-0.16949543963270355,-0.06111239800529763,0.0942397773363269,-0.105,-0.7410698026670612,0.0006101485092017966
2.735759735107422,-0.06221,-0.1714729160014044,-0.06032078864329527,0.09486154361533942,-0.105,-0.7410698026670612,0.0006217662790125311
2.756514310836792,-0.06314,-0.17344172709217393,-0.05953072524219158,0.09547768243543087,-0.105,-0.7410698026670612,0.0006161388200914414
2.77797269821167,-0.06506,-0.17549052418752897,-0.05787706177968219,0.09611569590384264,-0.105,-0.7410698026670612,0.0006380134684117744
2.798718214035034,-0.06608,-0.17748449387777582,-0.056985627907792484,0.0967334656429421,-0.105,-0.7410698026670612,0.0006177697390994663
2.819519281387329,-0.06704,-0.17949665321183556,-0.05613805495074945,0.09735362393989937,-0.105,-0.7410698026670612,0.00062015829695726
2.840343952178955,-0.06794,-0.18152401038075572,-0.05533563372659659,0.09797509148694479,-0.105,-0.7410698026670612,0.0006214675470454234
2.861497640609741,-0.06979,-0.18359654494004832,-0.05366130795616518,0.0986068282391394,-0.105,-0.7410698026670612,0.000631736752194606
2.8822977542877197,-0.07068,-0.18564757817684732,-0.052843309198045425,0.09922837227899393,-0.105,-0.7410698026670612,0.000621544039854538
2.9028797149658203,-0.07158,-0.1876898926332455,-0.052007443552761226,0.09984360418135114,-0.105,-0.7410698026670612,0.0006152319023572106
2.923797607421875,-0.07323,-0.18977841040793592,-0.05045125429599617,0.10046889354104856,-0.105,-0.7410698026670612,0.0006252893596974118
2.944774866104126,-0.074,-0.191885972377266,-0.04971399397451753,0.10109585314840666,-0.105,-0.7410698026670612,0.0006269596073581046
2.966033697128296,-0.07475,-0.19403515203659227,-0.04898880733914345,0.10173094756778597,-0.105,-0.7410698026670612,0.0006350944193793118
2.986898422241211,-0.07634,-0.1961577402930705,-0.04742718526635088,0.10235390377689955,-0.105,-0.7410698026670612,0.0006229562091135815
3.0078773498535156,-0.07714,-0.19830501543124288,-0.046628377764594726,0.10297970610438796,-0.105,-0.7410698026670612,0.0006258023274884061
3.028773784637451,-0.07788,-0.20045692414392208,-0.04588127205276142,0.10360235077835529,-0.105,-0.7410698026670612,0.0006226446739673319
3.049740791320801,-0.07858,-0.2026291553251026,-0.04516700846612485,0.10422623063895417,-0.105,-0.7410698026670612,0.0006238798605988777
3.0704376697540283,-0.08001,-0.20478631295019056,-0.04368389883910463,0.1048410979176506,-0.105,-0.7410698026670612,0.0006148672786964321
3.091418981552124,-0.08075,-0.20698601671485548,-0.04290310110332842,0.1054632220264343,-0.105,-0.7410698026670612,0.0006221241087836921
3.1123244762420654,-0.08152,-0.2091907775429132,-0.04208046154559348,0.10608177891831154,-0.105,-0.7410698026670612,0.0006185568918772449
3.1332857608795166,-0.08302,-0.2114143879056671,-0.04044624906594514,0.10670049548366327,-0.105,-0.7410698026670612,0.000618716565351729
3.1544551849365234,-0.08363,-0.21367317594165353,-0.0397689708476909,0.10732366657360749,-0.105,-0.7410698026670612,0.0006231710899442244
3.17524790763855,-0.08426,-0.21590472718008327,-0.03906131774704716,0.10793398798175921,-0.105,-0.7410698026670612,0.0006103214081517178
3.1962780952453613,-0.0855,-0.21817459919649101,-0.03764284208940256,0.1085492945196075,-0.105,-0.7410698026670612,0.0006153065378482897
3.2171072959899902,-0.08613,-0.22043559424272777,-0.03690836264481048,0.10915663294926917,-0.105,-0.7410698026670612,0.0006073384296616663
3.237812042236328,-0.08666,-0.22269565462904703,-0.03628283700854748,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.2590975761413574,-0.0878,-0.22501911184064755,-0.03491231980666721,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.27950119972229,-0.08829,-0.22724630269070645,-0.03431211659347161,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.2999773025512695,-0.0887,-0.22948140513144086,-0.03380447547984686,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.3207473754882812,-0.08929,-0.2317485963593558,-0.03306491039119649,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.341552734375,-0.09038,-0.23401963928273117,-0.03166868736032207,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.362459421157837,-0.09088,-0.23630174281807065,-0.031014333820343052,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.3835363388061523,-0.09146,-0.23860242818150978,-0.030243554886498932,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.4045374393463135,-0.09243,-0.24089483760470284,-0.028924296557289945,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.4255287647247314,-0.09286,-0.24318618000415348,-0.02832649571695134,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.446136474609375,-0.0933,-0.24543564822795655,-0.027705957014970153,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.4667158126831055,-0.09374,-0.24768201948040966,-0.027076010469282617,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.487419843673706,-0.09473,-0.24994200179182094,-0.025621461856849798,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.5084402561187744,-0.09517,-0.2522365192375295,-0.02495707876960158,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.52937912940979,-0.09565,-0.25452213614372815,-0.0242185760884186,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.550577163696289,-0.09643,-0.25683604219158557,-0.022985297657443005,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.5713820457458496,-0.09678,-0.2591070330650223,-0.022417373594327716,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.59224271774292,-0.09715,-0.2613841137812816,-0.021806372830718002,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.6132185459136963,-0.09786,-0.263673764557726,-0.020600633041495942,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.6342341899871826,-0.09815,-0.26596776150404805,-0.02009444343941634,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.6550581455230713,-0.09842,-0.26824083437503093,-0.019615400291763632,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.675609588623047,-0.0987,-0.2704841607060728,-0.019110232407076135,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.6962053775787354,-0.09937,-0.2727323276814095,-0.01786350500319406,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.7174625396728516,-0.09967,-0.27505268792166004,-0.017286137549715783,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.738248825073242,-0.09996,-0.2773216488474892,-0.016715522670511053,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.7592127323150635,-0.10044,-0.27960999837546724,-0.015741298144057746,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.7800848484039307,-0.10064,-0.28188832829025423,-0.015323343338687538,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.800628185272217,-0.10095,-0.2841307697723389,-0.014660023043995104,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.821506977081299,-0.1015,-0.2864098283862671,-0.013430818049493915,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.842684745788574,-0.10181,-0.2887215223117317,-0.012703870232548084,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.863556385040283,-0.10205,-0.29099980017658006,-0.01212145765402276,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.88472843170166,-0.10245,-0.2933108695027808,-0.011106718052376986,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.905397415161133,-0.10261,-0.29556702614370095,-0.010683175910765423,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.926405668258667,-0.10277,-0.2978602163159738,-0.010248128371053674,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.9472639560699463,-0.10296,-0.30013703678253983,-0.009714931427560126,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.9679675102233887,-0.1032,-0.3023969670440125,-0.004857465713780063,0.10915663294926917,-0.105,-0.7410698026670612,0.0
3.988708972930908,-0.10336,-0.3046610352756081,-0.0024287328568900314,0.10915663294926917,-0.105,-0.7410698026670612,0.0
4.009626388549805,-0.10344,-0.3069443099345673,-0.0012143664284450157,0.10915663294926917,-0.105,-0.7410698026670612,0.0
4.03037691116333,-0.1036,-0.30920936711499736,-0.0006071832142225079,0.10915663294926917,-0.105,-0.7410698026670612,0.0
4.051211595535278,-0.10356,-0.3114836111096,-0.00030359160711125393,0.10915663294926917,-0.105,-0.7410698026670612,0.0
4.071943759918213,-0.10351,-0.3137466643673919,-0.00015179580355562696,0.10915663294926917,-0.105,-0.7410698026670612,0.0
4.092695713043213,-0.10348,-0.31601187769763794,-0.00015179580355562696,0.10915663294926917,-0.105,-0.7410698026670612,0.0
4.1137237548828125,-0.10347,-0.318307227942365,-0.00015179580355562696,0.10915663294926917,-0.105,-0.7410698026670612,0.0
4.134482383728027,-0.1035,-0.3205731699717522,-0.00015179580355562696,0.10915663294926917,-0.105,-0.7410698026670612,0.0
4.155526399612427,-0.10344,-0.3228702638894242,-0.00015179580355562696,0.10915663294926917,-0.105,-0.7410698026670612,0.0
4.176427125930786,-0.10339,-0.32515171680053045,-0.00015179580355562696,0.10915663294926917,-0.105,-0.7410698026670612,0.0
