time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.1944735050201416,-0.00325,0.16051613268246426,-0.1591000000000001,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.2151710987091064,-0.00577,0.16409099071419053,-0.1621000000000001,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.2356901168823242,-0.00828,0.1676350054446939,-0.1651000000000001,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.2563822269439697,-0.01332,0.17120891635235058,-0.16391532283106092,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.2812080383300781,-0.01594,0.1754967940912526,-0.16155618772181177,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.301722764968872,-0.02132,0.17904006759422325,-0.1566004792594515,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.3227787017822266,-0.02397,0.18267681812493222,-0.15410089836079738,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.3435723781585693,-0.0265,0.1862682714175301,-0.15167607422147217,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.364415168762207,-0.02897,0.18986820764744697,-0.14927076079738177,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.3856229782104492,-0.03363,0.19347053227719152,-0.14462391022241333,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.4058449268341064,-0.03593,0.19702389471046872,-0.14227447086036157,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.4272091388702393,-0.03826,0.20071389008561188,-0.13985414812615188,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.447803258895874,-0.04295,0.20427087629793797,-0.13485068099940645,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.469290018081665,-0.04517,0.20798203783707123,-0.1324163926639149,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.4900627136230469,-0.04737,0.21156986735062022,-0.1299590598366686,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.5111002922058105,-0.05153,0.2152034470746614,-0.12518069059275827,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.5316054821014404,-0.05351,0.2187450734053371,-0.12284110006848654,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.5521249771118164,-0.05543,0.22228917049445523,-0.12052904362414432,-0.17271853363477022,-0.105,0.2499615091439449,0.0
1.573305606842041,-0.05738,0.22594745780292064,-0.11813455416086516,-0.15941292689659917,-0.105,0.2499615091439449,0.01330560673817105
1.5941343307495117,-0.06129,0.22926782564453171,-0.11318077262841175,-0.1183772566208948,-0.105,0.2499615091439449,0.04103567027570437
1.6146271228790283,-0.0632,0.23169370615732615,-0.11068031639533897,-0.09224977265238171,-0.105,0.2499615091439449,0.026127483968513082
1.6353752613067627,-0.06509,0.2336077172102448,-0.10814915112642702,-0.07393151436717348,-0.105,0.2499615091439449,0.018318258285208236
1.6566216945648193,-0.06865,0.235178498195914,-0.10321301359133399,-0.06041133918378554,-0.105,0.2499615091439449,0.013520175183387939
1.6773386001586914,-0.07017,0.23643003420658387,-0.1010320088548471,-0.05061543120724095,-0.105,0.2499615091439449,0.009795907976544588
1.6978204250335693,-0.07177,0.23746673060453702,-0.09868415385633955,-0.04315685535375274,-0.105,0.2499615091439449,0.007458575853488206
1.7183423042297363,-0.07496,0.2383523903765932,-0.09382794729837395,-0.037255566764822806,-0.105,0.2499615091439449,0.005901288588929937
1.7394847869873047,-0.07647,0.2391400655545419,-0.09143935141152629,-0.03237151804217944,-0.105,0.2499615091439449,0.004884048722643364
1.7603209018707275,-0.07797,0.23981456222341954,-0.08900312877976764,-0.02846187082130451,-0.105,0.2499615091439449,0.003909647220874932
1.7810556888580322,-0.07949,0.24040471305215946,-0.0864644295142743,-0.025247437495612514,-0.105,0.2499615091439449,0.003214433325691997
1.8014681339263916,-0.08242,0.24092007498315549,-0.08134750173874786,-0.02259786003327066,-0.105,0.2499615091439449,0.0026495774623418525
1.822190523147583,-0.08381,0.24138835663433092,-0.07880390330299356,-0.020317663589745946,-0.105,0.2499615091439449,0.002280196443524715
1.8426361083984375,-0.08515,0.24180376315735325,-0.07627153847212789,-0.01839640756497837,-0.105,0.2499615091439449,0.0019212560247675765
1.8639497756958008,-0.08755,0.2421958580676599,-0.07151217165314572,-0.016670491800146483,-0.105,0.2499615091439449,0.0017259157648318868
1.8843131065368652,-0.08865,0.24253532480746953,-0.06922151969078934,-0.015244883739619249,-0.105,0.2499615091439449,0.0014256080605272343
1.905158519744873,-0.08974,0.24285311070832993,-0.06687434138553328,-0.013968063199187874,-0.105,0.2499615091439449,0.0012768205404313747
1.926152229309082,-0.0919,0.2431463521703082,-0.061960925897118206,-0.012839390059944025,-0.105,0.2499615091439449,0.0011286731392438493
1.947373628616333,-0.09301,0.24341882199363182,-0.05927776799178915,-0.011833275468525679,-0.105,0.2499615091439449,0.0010061145914183455
1.9681365489959717,-0.09396,0.24366451535001515,-0.056880943005887384,-0.010961227627349756,-0.105,0.2499615091439449,0.0008720478411759231
1.988797664642334,-0.09492,0.24389098654164992,-0.0543516229996537,-0.010186965304482867,-0.105,0.2499615091439449,0.000774262322866889
2.009711503982544,-0.09674,0.24410403509739217,-0.04920081249880893,-0.009484477532501066,-0.105,0.2499615091439449,0.0007024877719818013
2.0309643745422363,-0.09758,0.24430560747071672,-0.046632017330566426,-0.008842933672690432,-0.105,0.2499615091439449,0.0006415438598106338
2.0519816875457764,-0.09844,0.2444914621755852,-0.043846423146104374,-0.008271319120429551,-0.105,0.2499615091439449,0.0005716145522608809
2.07273268699646,-0.09993,0.24466310031410968,-0.038546613631131016,-0.007760390899267161,-0.105,0.2499615091439449,0.0005109282211623895
2.0931458473205566,-0.10055,0.24482151441771408,-0.036112890959494194,-0.007303281035029178,-0.105,0.2499615091439449,0.0004571098642379831
2.1139039993286133,-0.10113,0.24497311703559677,-0.033677336284949025,-0.006878818222973912,-0.105,0.2499615091439449,0.00042446281205526636
2.1350457668304443,-0.10218,0.24511854741115424,-0.028747944995575894,-0.006483578015265524,-0.105,0.2499615091439449,0.00039524020770838764
2.156193494796753,-0.10268,0.2452556603552694,-0.026075115662468253,-0.0061216515028112775,-0.105,0.2499615091439449,0.00036192651245424683
2.1768290996551514,-0.10308,0.24538198433676225,-0.023720993003772898,-0.0057974030939037646,-0.105,0.2499615091439449,0.00032424840890751296
2.1973659992218018,-0.10349,0.24550104502184913,-0.02103636631326433,-0.005499874340992906,-0.105,0.2499615091439449,0.0002975287529108587
2.2177326679229736,-0.10418,0.2456130591404502,-0.02103636631326433,-0.005227109865133732,-0.105,0.2499615091439449,0.0002727644758591741
2.238571882247925,-0.10448,0.24572198800322978,-0.02103636631326433,-0.0049685112396071545,-0.105,0.2499615091439449,0.0002585986255265772
2.2590363025665283,-0.10484,0.2458236657055948,-0.02103636631326433,-0.00473304654094173,-0.105,0.2499615091439449,0.00023546469866542446
