time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4565892219543457,0.07792,-0.0007033212818912758,-0.01810000000000001,0.003607831870926925,-0.105,-0.722208763194902,0.000342287928014023
0.4771251678466797,0.07762,-0.0007774115219812692,-0.01910000000000001,0.003982804268135981,-0.105,-0.722208763194902,0.0003749723972090559
0.49762606620788574,0.07733,-0.0008590625874749026,-0.02010000000000001,0.00439492978671408,-0.105,-0.722208763194902,0.00041212551857809903
0.5179860591888428,0.07705,-0.0009485433270842003,-0.02110000000000001,0.004845239054357791,-0.105,-0.722208763194902,0.0004503092676437113
0.5382976531982422,0.07644,-0.001046957855634802,-0.022100000000000012,0.005338899358226573,-0.105,-0.722208763194902,0.0004936603038687816
0.5590739250183105,0.07609,-0.0011578802799213058,-0.023100000000000013,0.0058932886850623254,-0.105,-0.722208763194902,0.0005543893268357527
0.5795857906341553,0.07577,-0.0012787626254646826,-0.024100000000000014,0.00649503856420453,-0.105,-0.722208763194902,0.0006017498791422047
0.6002449989318848,0.07509,-0.00141294498006437,-0.025100000000000015,0.007160053426649082,-0.105,-0.722208763194902,0.0006650148624445518
0.6207640171051025,0.07474,-0.0015598622464469926,-0.026100000000000016,0.007884649367718871,-0.105,-0.722208763194902,0.0007245959410697896
0.6416757106781006,0.07434,-0.0017247436179552624,-0.027100000000000016,0.008693467819468875,-0.105,-0.722208763194902,0.0008088184517500031
0.6625525951385498,0.07392,-0.0019062361411829474,-0.028100000000000017,0.009578450369811241,-0.105,-0.722208763194902,0.0008849825503423666
0.683260440826416,0.07301,-0.002104585213369884,-0.029100000000000018,0.01053929042005602,-0.105,-0.722208763194902,0.0009608400502447781
0.7040445804595947,0.07247,-0.0023236352970949507,-0.03010000000000002,0.011592772224921926,-0.105,-0.722208763194902,0.0010534818048659068
0.7245388031005859,0.07195,-0.0025612201520987996,-0.03110000000000002,0.012726399090733347,-0.105,-0.722208763194902,0.0011336268658114212
0.7450287342071533,0.07093,-0.0028219831927026075,-0.03210000000000002,0.013959934710099792,-0.105,-0.722208763194902,0.0012335356193664444
0.7660584449768066,0.07042,-0.0031155565820192503,-0.03310000000000002,0.015335419894714292,-0.105,-0.722208763194902,0.0013754851846145
0.7869675159454346,0.0699,-0.00343620596493154,-0.03410000000000002,0.016821879201949663,-0.105,-0.722208763194902,0.0014864593072353716
0.8076720237731934,0.06887,-0.0037844946945459197,-0.03510000000000002,0.01841788395639806,-0.105,-0.722208763194902,0.0015960047544483977
0.8284330368041992,0.06833,-0.0041668686233682535,-0.03610000000000002,0.020148064189048076,-0.105,-0.722208763194902,0.0017301802326500151
0.849003791809082,0.06775,-0.004581329515623815,-0.03710000000000002,0.021997748258569143,-0.105,-0.722208763194902,0.0018496840695210667
0.8697783946990967,0.06722,-0.0050383240001701,-0.03810000000000002,0.02400672647015236,-0.105,-0.722208763194902,0.0020089782115832178
0.8907325267791748,0.06608,-0.00554136411743598,-0.039100000000000024,0.02618168751771921,-0.105,-0.722208763194902,0.0021749610475668493
0.9113292694091797,0.06541,-0.006080621596857654,-0.040100000000000025,0.028471559172310472,-0.105,-0.722208763194902,0.002289871654591262
0.9317200183868408,0.0648,-0.006661178012942862,-0.041100000000000025,0.03088948517726097,-0.105,-0.722208763194902,0.002417926004950499
0.9523212909698486,0.06344,-0.007297540717028395,-0.042100000000000026,0.03348460527220188,-0.105,-0.722208763194902,0.0025951200949409087
0.9729576110839844,0.06279,-0.00798853975032103,-0.04310000000000003,0.036238544005535174,-0.105,-0.722208763194902,0.0027539387333332943
0.9939301013946533,0.0621,-0.008748552263349868,-0.04410000000000003,0.03919242381771843,-0.105,-0.722208763194902,0.0029538798121832577
1.0147593021392822,0.06146,-0.0095648991267177,-0.04510000000000003,0.042279871397688205,-0.105,-0.722208763194902,0.0030874475799697737
1.0355854034423828,0.06006,-0.01044542401152802,-0.04610000000000003,0.0455136766055762,-0.105,-0.722208763194902,0.003233805207887998
1.0560064315795898,0.05931,-0.011374860082118233,-0.04710000000000003,0.04882185251405799,-0.105,-0.722208763194902,0.0033081759084817863
1.0765173435211182,0.05854,-0.012376240799856358,-0.04810000000000003,0.05226898354594584,-0.105,-0.722208763194902,0.0034471310318878526
1.097259283065796,0.057,-0.013460400896628122,-0.04910000000000003,0.05586879030334847,-0.105,-0.722208763194902,0.0035998067574026307
1.1177458763122559,0.05628,-0.014604962078744588,-0.05010000000000003,0.05952536882171292,-0.105,-0.722208763194902,0.003656578518364449
1.138395071029663,0.05555,-0.01583411301016962,-0.051100000000000034,0.06329416628123413,-0.105,-0.722208763194902,0.00376879745952121
1.1596019268035889,0.05481,-0.017176383265826628,-0.052100000000000035,0.06723070984540279,-0.105,-0.722208763194902,0.003936543564168657
1.1801261901855469,0.05307,-0.01855624406204967,-0.053100000000000036,0.07109127549903552,-0.105,-0.722208763194902,0.0038605656536327276
1.2009668350219727,0.05216,-0.02003783208569357,-0.05410000000000004,0.07503621701344103,-0.105,-0.722208763194902,0.003944941514405512
1.221411943435669,0.05124,-0.02157195567748701,-0.05510000000000004,0.07891333008847688,-0.105,-0.722208763194902,0.003877113075035854
1.2419397830963135,0.04949,-0.02319187586463078,-0.05610000000000004,0.08278982631108572,-0.105,-0.722208763194902,0.003876496222608841
1.2625689506530762,0.04926,-0.02489976106359745,-0.05710000000000004,0.0866481299625617,-0.105,-0.722208763194902,0.0038583036514759778
1.2830841541290283,0.04896,-0.026677365080590147,-0.05810000000000004,0.090428883625486,-0.105,-0.722208763194902,0.0037807536629242966
1.303617000579834,0.0491,-0.028534127462790024,-0.05910000000000004,0.09413728906407831,-0.105,-0.722208763194902,0.003708405438592313
1.3244619369506836,0.04882,-0.030496413263455015,-0.06010000000000004,0.09780584336986926,-0.105,-0.722208763194902,0.0036685543057909525
1.3452811241149902,0.04844,-0.03253265142233518,-0.06110000000000004,0.10135815999090507,-0.105,-0.722208763194902,0.003552316621035806
1.3658013343811035,0.04771,-0.034612542177534907,-0.062100000000000044,0.10473715460870305,-0.105,-0.722208763194902,0.0033789946177979757
1.386756181716919,0.04656,-0.036807293262747974,-0.06310000000000004,0.10804855252227001,-0.105,-0.722208763194902,0.0033113979135669658
1.4075958728790283,0.04634,-0.03905899172782504,-0.06410000000000005,0.11119426378880255,-0.105,-0.722208763194902,0.0031457112665325415
1.4282050132751465,0.04593,-0.04135060992149147,-0.06510000000000005,0.11415366419587039,-0.105,-0.722208763194902,0.0029594004070678387
1.4489741325378418,0.04507,-0.04372148098744917,-0.06610000000000005,0.11697809234667235,-0.105,-0.722208763194902,0.002824428150801958
1.4695820808410645,0.04401,-0.046132159467139,-0.06710000000000005,0.11962186544314642,-0.105,-0.722208763194902,0.002643773096474067
1.4903390407562256,0.04347,-0.04861514573311919,-0.06810000000000005,0.12212383659857287,-0.105,-0.722208763194902,0.002501971155426455
1.5111494064331055,0.04297,-0.05115658743059902,-0.06910000000000005,0.12447145229053058,-0.105,-0.722208763194902,0.0023476156919577107
1.5321083068847656,0.04178,-0.053765372208229814,-0.07010000000000005,0.12667579709726576,-0.105,-0.722208763194902,0.0022043448067351756
1.5526330471038818,0.04095,-0.05636536003570067,-0.07110000000000005,0.12868331036657313,-0.105,-0.722208763194902,0.0020075132693073705
1.5735924243927002,0.04008,-0.05906248208844778,-0.07210000000000005,0.1305834332145254,-0.105,-0.722208763194902,0.001900122847952268
1.5940284729003906,0.03847,-0.06173109146392058,-0.07310000000000005,0.13229671884734165,-0.105,-0.722208763194902,0.0017132856328162527
1.6147444248199463,0.03766,-0.06447174393067708,-0.07410000000000005,0.1338990304438555,-0.105,-0.722208763194902,0.0016023115965138612
1.6350812911987305,0.0368,-0.06719483062106252,-0.07510000000000006,0.13534741103087072,-0.105,-0.722208763194902,0.0014483805870152133
1.6557369232177734,0.03593,-0.06999051693804634,-0.07610000000000006,0.13669896993536873,-0.105,-0.722208763194902,0.001351558904498007
1.676267147064209,0.03407,-0.07279697739039662,-0.07710000000000006,0.1379303629731994,-0.105,-0.722208763194902,0.0012313930378306803
1.696946620941162,0.03306,-0.07564930472833956,-0.07810000000000006,0.13906513055956485,-0.105,-0.722208763194902,0.0011347675863654372
1.7174725532531738,0.03198,-0.07850374618516626,-0.07910000000000006,0.14009393412461327,-0.105,-0.722208763194902,0.0010288035650484195
1.7381997108459473,0.02964,-0.08140749523555874,-0.08010000000000006,0.14104124720054528,-0.105,-0.722208763194902,0.0009473130759320159
1.7586424350738525,0.02851,-0.0842907625568393,-0.08110000000000006,0.14189222276441904,-0.105,-0.722208763194902,0.0008509755638737571
1.7791602611541748,0.02741,-0.08720208250566999,-0.08210000000000006,0.14266948761626919,-0.105,-0.722208763194902,0.0007772648518501457
1.7997615337371826,0.02624,-0.09014125550933082,-0.08310000000000006,0.143378625904307,-0.105,-0.722208763194902,0.0007091382880378139
1.8205852508544922,0.02376,-0.09312693145583066,-0.08410000000000006,0.14402878354185428,-0.105,-0.722208763194902,0.0006501576375472773
1.8413281440734863,0.02241,-0.09611450513330097,-0.08510000000000006,0.14461545545099763,-0.105,-0.722208763194902,0.0005866719091433548
1.8618440628051758,0.02105,-0.09908142406467989,-0.08610000000000007,0.1451410139937484,-0.105,-0.722208763194902,0.0005255585427507703
1.8824419975280762,0.01905,-0.1020710291965387,-0.08710000000000007,0.14561871738759127,-0.105,-0.722208763194902,0.00047770339384287097
1.9030823707580566,0.017,-0.10507665387268962,-0.08810000000000007,0.14605164624034703,-0.105,-0.722208763194902,0.000432928852755754
1.9235813617706299,0.01554,-0.10807056525634202,-0.08910000000000007,0.1464403529491065,-0.105,-0.722208763194902,0.0003887067087594842
1.944058895111084,0.01412,-0.11106930246624522,-0.09010000000000007,0.14679132839713904,-0.105,-0.722208763194902,0.0003509754480325311
1.964702844619751,0.01126,-0.11409965523798592,-0.09110000000000007,0.1471108618517708,-0.105,-0.722208763194902,0.00031953345463175964
1.9859418869018555,0.00989,-0.11722414905301251,-0.09210000000000007,0.1474070384752403,-0.105,-0.722208763194902,0.00029617662346950735
2.006430149078369,0.00847,-0.12024426310395667,-0.09310000000000007,0.14766442921069717,-0.105,-0.722208763194902,0.0002573907354568583
2.0268266201019287,0.00624,-0.12325609635556312,-0.09410000000000007,0.1478956668968669,-0.105,-0.722208763194902,0.0002312376861697274
2.0470995903015137,0.00396,-0.12625438080321105,-0.09510000000000007,0.1481031210117132,-0.105,-0.722208763194902,0.00020745411484629495
2.067974090576172,0.00243,-0.1293459594434478,-0.09610000000000007,0.14829563651274777,-0.105,-0.722208763194902,0.00019251550103457915
2.088498592376709,0.00088,-0.13238965350206547,-0.09710000000000008,0.1484660729969009,-0.105,-0.722208763194902,0.00017043648415313029
2.1093106269836426,-0.00228,-0.1354795345512325,-0.09810000000000008,0.1486216712677599,-0.105,-0.722208763194902,0.00015559827085900868
2.129671096801758,-0.00389,-0.13850554160339756,-0.09910000000000008,0.1487587445195437,-0.105,-0.722208763194902,0.00013707325178380358
2.150425672531128,-0.00548,-0.14159296623193446,-0.10010000000000008,0.14888455997425423,-0.105,-0.722208763194902,0.00012581545471052058
2.1714155673980713,-0.00782,-0.1447180374931052,-0.10110000000000008,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.1923294067382812,-0.01014,-0.1478317852606446,-0.10210000000000008,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.2129528522491455,-0.01171,-0.15090229787068266,-0.10310000000000008,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.23344087600708,-0.01329,-0.1539526482726248,-0.10225603977460795,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.2539632320404053,-0.01651,-0.1570081102202814,-0.1000864925748431,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.2743239402770996,-0.01813,-0.1600395053068658,-0.0989830532411429,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.296395778656006,-0.01983,-0.16332566125173212,-0.09781623473776269,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.317162275314331,-0.02315,-0.16641747196891368,-0.09551028990957185,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.3376471996307373,-0.02474,-0.16946736091186773,-0.09439270815427182,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.358332633972168,-0.02624,-0.17254710270166795,-0.09333023890841223,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.3788535594940186,-0.02776,-0.1756023516682531,-0.09224531370388815,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.399568557739258,-0.03072,-0.17868649506686302,-0.09010773851788363,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.420118570327759,-0.03211,-0.18174607464856737,-0.0890922081800469,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.440821886062622,-0.03352,-0.18482847870176056,-0.08805411963613961,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.4617159366607666,-0.03627,-0.18793928023114512,-0.0860056058315014,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.4822375774383545,-0.03767,-0.190994635688266,-0.08495014446206685,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.50376296043396,-0.03906,-0.194199432863844,-0.08389350104303003,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.524447202682495,-0.04122,-0.19727899716941805,-0.0822336679593892,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.54520583152771,-0.04333,-0.20036963649070672,-0.08059040200019017,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.565952777862549,-0.04464,-0.20345853646657866,-0.07955884905280958,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.5864317417144775,-0.04593,-0.2065075379884017,-0.07853425632676216,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.607172966003418,-0.04838,-0.20959558603998793,-0.07656334021736753,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.627673387527466,-0.04953,-0.21264778227788253,-0.07562647403829494,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.648521661758423,-0.05068,-0.21575176841298116,-0.07468180566571012,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.6695291996002197,-0.05307,-0.21887946644069958,-0.07269255715948869,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.6900131702423096,-0.0543,-0.22192921339627267,-0.07165454269813734,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.710315704345703,-0.05551,-0.22495194725261872,-0.07062353066554318,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.7306618690490723,-0.05672,-0.22798117703164353,-0.06958238490581085,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.7515130043029785,-0.05899,-0.23108558912888502,-0.06760055990525013,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.772035837173462,-0.06005,-0.2341411220702321,-0.06666175923442291,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.7925493717193604,-0.06116,-0.23719527063461485,-0.06566913267033278,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.813045024871826,-0.06218,-0.24024675693560466,-0.06474808837858381,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.8338725566864014,-0.06422,-0.24334765484516746,-0.06287924029491034,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.8543193340301514,-0.06526,-0.24639186429288323,-0.061912119331921395,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.875082015991211,-0.06633,-0.24948310706054097,-0.06090647375778764,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.896591901779175,-0.06828,-0.2526855969411784,-0.05904465054523062,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.9170830249786377,-0.06921,-0.2557364088021087,-0.05814280397796652,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.9375367164611816,-0.07009,-0.2587816476583364,-0.05728077197658378,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.9583351612091064,-0.07196,-0.26187821495278,-0.055419547602460366,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.9792511463165283,-0.07293,-0.26499228219192655,-0.05443751963814394,0.14888455997425423,-0.105,-0.722208763194902,0.0
2.9999067783355713,-0.07387,-0.2680675868760719,-0.053474462196066726,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.0204787254333496,-0.07478,-0.2711304321675383,-0.05253099525736533,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.0408947467803955,-0.07645,-0.2741700625222182,-0.05076946894036002,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.0617661476135254,-0.07732,-0.277277491851305,-0.049835475286958794,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.0827713012695312,-0.07814,-0.28040483491057105,-0.04894434918657242,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.103436231613159,-0.0796,-0.2834815239716807,-0.04733029191495934,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.1240060329437256,-0.08027,-0.2865440497915399,-0.04657720489259542,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.1444451808929443,-0.08097,-0.28958712334020803,-0.04578162624714126,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.16497540473938,-0.08172,-0.2926437566837575,-0.044918861336630395,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.1855881214141846,-0.08333,-0.2957126719357598,-0.0430283110890654,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.206413507461548,-0.08405,-0.2988132503737154,-0.04216473444273654,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.227185010910034,-0.08471,-0.301905806524647,-0.041362633443546216,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.247868299484253,-0.08593,-0.3049852288428401,-0.039851930925426,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.2684476375579834,-0.08662,-0.3080491745365089,-0.03898039694367724,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.28912353515625,-0.08735,-0.31112749645249954,-0.03804396547674739,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.309856653213501,-0.08808,-0.3142143376113476,-0.0370919075188209,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.330413579940796,-0.08937,-0.3172749466015639,-0.03536831255802862,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.351285696029663,-0.0899,-0.32038248242118644,-0.03464376798852188,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.3722972869873047,-0.09031,-0.32351078389527393,-0.034076268419996086,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.3933465480804443,-0.09123,-0.3266446938709092,-0.03277927299568103,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.414072275161743,-0.0917,-0.32973043462755486,-0.032103319251793404,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.434486150741577,-0.09229,-0.3327697455106276,-0.03124109758312186,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.455446243286133,-0.09338,-0.33589037966614343,-0.029604833975825487,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.4763591289520264,-0.09382,-0.3390039854463019,-0.028927042602103378,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.4972381591796875,-0.09414,-0.34211255067443636,-0.02842738086977827,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.5180811882019043,-0.09449,-0.3452157558789397,-0.027874082601159988,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.5388379096984863,-0.0954,-0.34830611122546645,-0.02639986420055077,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.5598204135894775,-0.09594,-0.35143008208443477,-0.02549857272856677,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.5813305377960205,-0.09646,-0.3546326074619175,-0.024610116834124965,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.6018223762512207,-0.09732,-0.3576835258133835,-0.02309168821930806,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.6225593090057373,-0.09763,-0.3607709349217554,-0.02252783443966342,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.643230438232422,-0.09794,-0.3638485469008413,-0.021954410165456295,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.664005994796753,-0.0987,-0.36694170649814195,-0.02050422140570345,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.684530735015869,-0.09911,-0.36999752341425096,-0.01969282991395308,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.7057700157165527,-0.09946,-0.3731597243755419,-0.0189821242543663,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.726461172103882,-0.09979,-0.3762403180896279,-0.018295386433343903,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.747037887573242,-0.10033,-0.37930387331799903,-0.017132829044247497,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.76774001121521,-0.10061,-0.382386099886966,-0.016508882070736367,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.788623809814453,-0.10087,-0.38549537505200526,-0.015915085791406512,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.8092546463012695,-0.10145,-0.3885669880642457,-0.0145336924207095,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.8298277854919434,-0.10167,-0.39163001083993826,-0.0139863854629678,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.850468873977661,-0.10183,-0.39470315021652397,-0.013579210179467388,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.871480941772461,-0.10195,-0.39783152268430194,-0.01326840919704251,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.8922653198242188,-0.10235,-0.40092599566487647,-0.012195131212408752,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.912820816040039,-0.10266,-0.40398639167402134,-0.01131796815161913,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.9334564208984375,-0.10293,-0.40705871462316656,-0.010515287719024895,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.9542689323425293,-0.10337,-0.4101573762314793,-0.0052576438595124475,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.9748880863189697,-0.10342,-0.413227249898303,-0.0026288219297562238,0.14888455997425423,-0.105,-0.722208763194902,0.0
3.9954497814178467,-0.10334,-0.4162885688254241,-0.0013144109648781119,0.14888455997425423,-0.105,-0.722208763194902,0.0
4.015820741653442,-0.10344,-0.4193214902763538,-0.0006572054824390559,0.14888455997425423,-0.105,-0.722208763194902,0.0
4.036394834518433,-0.10347,-0.4223846550394273,-0.00032860274121952797,0.14888455997425423,-0.105,-0.722208763194902,0.0
4.0567097663879395,-0.10343,-0.42540923473172576,-0.00016430137060976399,0.14888455997425423,-0.105,-0.722208763194902,0.0
4.077239274978638,-0.10346,-0.42846576158473954,-0.00016430137060976399,0.14888455997425423,-0.105,-0.722208763194902,0.0
4.0980610847473145,-0.10343,-0.4315658075700166,-0.00016430137060976399,0.14888455997425423,-0.105,-0.722208763194902,0.0
4.118742942810059,-0.10345,-0.43464501690713825,-0.00016430137060976399,0.14888455997425423,-0.105,-0.722208763194902,0.0
4.139094352722168,-0.10354,-0.4376750276167583,-0.00016430137060976399,0.14888455997425423,-0.105,-0.722208763194902,0.0
4.1598451137542725,-0.10357,-0.4407644955421541,-0.00016430137060976399,0.14888455997425423,-0.105,-0.722208763194902,0.0
