time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.3676807880401611,-0.00344,-0.26765113011153585,-0.1501000000000001,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.3884942531585693,-0.00816,-0.27316401708378174,-0.1531000000000001,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.4117963314056396,-0.01057,-0.27933606594079363,-0.1561000000000001,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.43265962600708,-0.01292,-0.28486215130678505,-0.1553217981951349,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.4537122249603271,-0.01781,-0.2904383779389677,-0.15114127911444988,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.4747834205627441,-0.02041,-0.29601953028747646,-0.14887071252567,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.5026969909667969,-0.0255,-0.30341303049294055,-0.14432225926974923,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.523345708847046,-0.02787,-0.308882280670554,-0.1421547644962166,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.5445857048034668,-0.03009,-0.31450814336725347,-0.14009403790291453,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.566401720046997,-0.0344,-0.32028657696964313,-0.13600413262141228,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.5928535461425781,-0.03668,-0.3272929032418345,-0.13379000912468691,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.614576816558838,-0.04117,-0.33304677141280303,-0.12931895208855212,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.6351916790008545,-0.04336,-0.3385070542606946,-0.1270811304796796,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.6558783054351807,-0.04546,-0.34398634532158817,-0.1248976220027286,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.677330493927002,-0.04933,-0.3496684117045725,-0.12077036119430577,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.6998729705810547,-0.05123,-0.35563926399472634,-0.11869154218352714,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.7207610607147217,-0.05312,-0.3611719169824859,-0.1165868955674385,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.741516351699829,-0.05698,-0.36666939530366044,-0.11216589663693376,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.762413501739502,-0.05889,-0.37220444799937374,-0.10991255807240743,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.7836346626281738,-0.06073,-0.3778253218295378,-0.10769722559290278,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.8046543598175049,-0.06427,-0.3833928337328359,-0.10330157891656627,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.8256711959838867,-0.06586,-0.3889595878336222,-0.10126518610184387,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.846834421157837,-0.06745,-0.3945651161629242,-0.09918699322908514,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.8679776191711426,-0.07065,-0.40016533987464425,-0.09486655399297378,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.8887510299682617,-0.07223,-0.40566761761172626,-0.09265907815932126,0.26487117550503797,-0.105,-0.45312691700891283,0.0
1.9103116989135742,-0.07375,-0.4113784173399461,-0.09048461968564571,0.22484162833033655,-0.105,-0.45312691700891283,-0.04002954717470142
1.9311881065368652,-0.07677,-0.4160723028236547,-0.08600133514541033,0.17712487954003633,-0.105,-0.45312691700891283,-0.04771674879030022
1.952226161956787,-0.07817,-0.419798665855665,-0.08384170294124876,0.1432913674205055,-0.105,-0.45312691700891283,-0.03383351211953084
1.9730799198150635,-0.07955,-0.42278682933503353,-0.08165704278186788,0.11874863859453103,-0.105,-0.45312691700891283,-0.02454272882597447
1.9983911514282227,-0.08219,-0.42579250363024707,-0.07730585666323649,0.09638611870989089,-0.105,-0.45312691700891283,-0.022362519884640136
2.0212037563323975,-0.08343,-0.4279913220746227,-0.07517524065607316,0.0815029473963433,-0.105,-0.45312691700891283,-0.014883171313547591
2.042097806930542,-0.08461,-0.4296942487814198,-0.07309006824765939,0.07083346119677784,-0.105,-0.45312691700891283,-0.010669486199565453
2.063054084777832,-0.08693,-0.43117865447514475,-0.068806399200489,0.06214343697529706,-0.105,-0.45312691700891283,-0.008690024221480783
2.086555242538452,-0.088,-0.43263909719128835,-0.06673815791144398,0.054148504740419406,-0.105,-0.45312691700891283,-0.007994932234877655
2.1103475093841553,-0.09028,-0.43392741286536823,-0.06210172439549432,0.04755268036535258,-0.105,-0.45312691700891283,-0.006595824375066825
2.132986307144165,-0.0914,-0.43500394837910583,-0.059692423113241654,0.042369530721452366,-0.105,-0.45312691700891283,-0.005183149643900216
2.1538612842559814,-0.0925,-0.43588841136315454,-0.05722749828414987,0.03833488875621148,-0.105,-0.45312691700891283,-0.004034641965240886
2.1764776706695557,-0.09439,-0.43675540802038637,-0.05272389014489716,0.03457581280136252,-0.105,-0.45312691700891283,-0.0037590759548489575
2.1978559494018555,-0.0953,-0.4374945793838497,-0.05041219664380044,0.031524109622483164,-0.105,-0.45312691700891283,-0.0030517031788793586
2.218557357788086,-0.09615,-0.43814717285115706,-0.04815278272730001,0.02894701382107975,-0.105,-0.45312691700891283,-0.002577095801403414
2.239556074142456,-0.0977,-0.43875502298369196,-0.043733192782595104,0.026645445679427573,-0.105,-0.45312691700891283,-0.0023015681416521765
2.260420799255371,-0.09844,-0.43931097288330434,-0.04145736299640602,0.024623858839388574,-0.105,-0.45312691700891283,-0.002021586840038999
2.285879135131836,-0.09969,-0.43993785535221214,-0.037298985115275414,0.022439995912583357,-0.105,-0.45312691700891283,-0.0021838629268052176
2.30829119682312,-0.10032,-0.4404407819249571,-0.0350164956557973,0.020761256758695612,-0.105,-0.45312691700891283,-0.0016787391538877448
2.3308613300323486,-0.1009,-0.44090936625559185,-0.032774923213256466,0.01925587597730969,-0.105,-0.45312691700891283,-0.0015053807813859219
2.3521080017089844,-0.10208,-0.44131848953032776,-0.027659299708847458,0.017987843892376138,-0.105,-0.45312691700891283,-0.001268032084933552
2.3738179206848145,-0.10261,-0.4417090041637811,-0.025023537524612376,0.016817770579092412,-0.105,-0.45312691700891283,-0.001170073313283726
2.394803047180176,-0.10302,-0.44206192720675336,-0.022776256739907883,0.01579417742752843,-0.105,-0.45312691700891283,-0.0010235931515639833
2.416583299636841,-0.10392,-0.4424059283784703,-0.016821380406260026,0.014827387832647377,-0.105,-0.45312691700891283,-0.0009667895948810516
2.437131881713867,-0.10427,-0.4427106101743374,-0.016821380406260026,0.013996598519444218,-0.105,-0.45312691700891283,-0.0008307893132031598
