time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.4223225116729736,-0.05403,-0.33593035328266124,-0.11509363351590618,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.4428741931915283,-0.05589,-0.342339303527289,-0.11245042498961445,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.463407039642334,-0.05769,-0.34874238014002196,-0.10985243194257292,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.483954906463623,-0.05956,-0.3551501407883166,-0.10710928704983533,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.5044891834259033,-0.0632,-0.3615536634996745,-0.10163027057608348,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.5250163078308105,-0.06487,-0.3679549557179078,-0.09904973586503615,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.5455548763275146,-0.06655,-0.37435981672514046,-0.09640770802726217,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.566115379333496,-0.0689,-0.3807715179112885,-0.0926287633462471,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.5866496562957764,-0.07116,-0.3871750406226464,-0.08889494672998652,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.6071836948394775,-0.07255,-0.3935784889842335,-0.08654572427661833,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.6277737617492676,-0.07394,-0.3999994095419631,-0.0841531940903868,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.6483066082000732,-0.07663,-0.4064024861546961,-0.07938881444767804,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.6688473224639893,-0.07797,-0.41280801630986613,-0.07694311213808039,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.6893908977508545,-0.07927,-0.41921443866228597,-0.07451983446677721,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.7099204063415527,-0.08055,-0.42561647437822747,-0.07208137222518256,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.730445384979248,-0.08289,-0.4320170974485234,-0.06747462521134641,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.751650094985962,-0.08398,-0.4386296917154253,-0.06525586429430252,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.772369384765625,-0.08509,-0.44509090984893906,-0.0629434567687544,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.793083906173706,-0.08718,-0.4515506409870364,-0.058427476052258544,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.8136253356933594,-0.08811,-0.4579563941915189,-0.05634171432301015,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.8341004848480225,-0.08895,-0.4643414781597136,-0.05441254422245129,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.8550477027893066,-0.09017,-0.4708737746741306,-0.05152633258440948,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.8757362365722656,-0.09147,-0.4773254016872086,-0.04832710980007563,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.8964173793792725,-0.0923,-0.48377472385739123,-0.046208673890674415,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.9170405864715576,-0.09314,-0.49020597903326474,-0.0439966275022666,0.31184554114667073,-0.103,-0.5498366381319231,0.0
1.9378838539123535,-0.09466,-0.4967058590476045,-0.039791734385209304,0.2911820211656357,-0.103,-0.5498366381319231,-0.02066351998103505
1.9584531784057617,-0.09536,-0.5026952765276069,-0.03775280750953879,0.22923262747615708,-0.103,-0.5498366381319231,-0.061949393689478605
1.9791193008422852,-0.096,-0.5074326260734752,-0.035822184188826406,0.18547530180838445,-0.103,-0.5498366381319231,-0.04375732566777263
1.9994451999664307,-0.09723,-0.5112025783480528,-0.03190059081444214,0.1539617655871187,-0.103,-0.5498366381319231,-0.031513536221265764
2.0199666023254395,-0.09781,-0.5143620896875695,-0.029935991944556893,0.12980933940805117,-0.103,-0.5498366381319231,-0.024152426179067515
2.0404863357543945,-0.09828,-0.5170257427288114,-0.02827863469905694,0.11104738921201047,-0.103,-0.5498366381319231,-0.018761950196040697
2.061140298843384,-0.09879,-0.5193193114067249,-0.026403560559937304,0.09606499455998439,-0.103,-0.5498366381319231,-0.014982394652026082
2.0818397998809814,-0.09964,-0.5213078088612961,-0.023061991355725987,0.08395374768854058,-0.103,-0.5498366381319231,-0.012111246871443812
2.1022655963897705,-0.10001,-0.5230226310277325,-0.021502846346443547,0.07416442397751696,-0.103,-0.5498366381319231,-0.009789323711023618
2.122793674468994,-0.10036,-0.5245450841138436,-0.019955177479170937,0.06598165700111273,-0.103,-0.5498366381319231,-0.00818276697640423
2.143320083618164,-0.10066,-0.5258994506017887,-0.018561913864812103,0.05910421208219695,-0.103,-0.5498366381319231,-0.006877444918915787
2.1637508869171143,-0.10115,-0.5271069971329795,-0.016121159529312094,0.053291425878217925,-0.103,-0.5498366381319231,-0.0058127862039790215
2.1841745376586914,-0.10142,-0.5281954026026369,-0.014665183136638458,0.04830991696768479,-0.103,-0.5498366381319231,-0.0049815089105331375
2.2049179077148438,-0.10169,-0.5291975130876796,-0.01310557306388912,0.04393946374496414,-0.103,-0.5498366381319231,-0.004370453222720651
2.2256858348846436,-0.10231,-0.5301100446706151,-0.008920777204108296,0.040139908359953194,-0.103,-0.5498366381319231,-0.003799555385010943
2.246100664138794,-0.1025,-0.5309294940460607,-0.0073531807432712735,0.03687432299153906,-0.103,-0.5498366381319231,-0.003265585368414134
2.26662015914917,-0.10267,-0.5316861365326966,-0.005730619885999365,0.03398204031513722,-0.103,-0.5498366381319231,-0.0028922826764018403
2.2870829105377197,-0.10281,-0.5323815025753409,-0.0041147684304227265,0.031428137139235174,-0.103,-0.5498366381319231,-0.002553903175902046
2.3073925971984863,-0.10296,-0.5330197981929704,-0.0016155828464711943,0.029171648303746082,-0.103,-0.5498366381319231,-0.002256488835489092
