time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.41421937942504883,0.06948,-0.025269728488170703,-0.06300000000000001,0.2233046971160136,-0.102,-0.3857313645667136,0.010234953433609195
0.4347712993621826,0.0675,-0.029859068744884927,-0.06600000000000002,0.22994117463582087,-0.102,-0.3857313645667136,0.0066364775198072545
0.45617008209228516,0.06646,-0.034779529981621427,-0.06900000000000002,0.23429290499329447,-0.102,-0.3857313645667136,0.004351730357473604
0.47697973251342773,0.0654,-0.039655083430685856,-0.07200000000000002,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.49769067764282227,0.06315,-0.044507510930208424,-0.07500000000000002,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.5181241035461426,0.06187,-0.049294917644062575,-0.07800000000000003,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.5388810634613037,0.06063,-0.05415812608141504,-0.08100000000000003,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.5591022968292236,0.05938,-0.05889581758973234,-0.08400000000000003,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.5800881385803223,0.05679,-0.06381265141732681,-0.08700000000000004,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.6005344390869141,0.05545,-0.06860307455938207,-0.09000000000000004,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.6215782165527344,0.05404,-0.07353348231388154,-0.09300000000000004,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.6421675682067871,0.05117,-0.07835742132483806,-0.09600000000000004,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.6627507209777832,0.04966,-0.08317990798147551,-0.09900000000000005,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.6834814548492432,0.04809,-0.08803697184286274,-0.10200000000000005,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.7041044235229492,0.04566,-0.09286878708301105,-0.10500000000000005,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.7247786521911621,0.04318,-0.0977126121761823,-0.10800000000000005,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.7452969551086426,0.04144,-0.10251990497225118,-0.11100000000000006,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.7657592296600342,0.0397,-0.10731407071966707,-0.11400000000000006,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.7861948013305664,0.03609,-0.11210198017155475,-0.11700000000000006,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.8066971302032471,0.03423,-0.11690553036226299,-0.12000000000000006,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.8273937702178955,0.03241,-0.12175460627489543,-0.12300000000000007,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.8477044105529785,0.03055,-0.126513245201276,-0.12600000000000006,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.8683805465698242,0.02666,-0.13135751717269925,-0.12900000000000006,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.8887646198272705,0.02465,-0.13613336091178246,-0.13200000000000006,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.9091372489929199,0.02256,-0.1409065233813536,-0.13500000000000006,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.9294266700744629,0.01825,-0.14566019078718048,-0.13800000000000007,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.9499406814575195,0.01603,-0.15046647810718233,-0.14100000000000007,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.9709711074829102,0.01381,-0.1553937577139177,-0.14400000000000007,0.23429290499329447,-0.102,-0.3857313645667136,0.0
0.991523265838623,0.01159,-0.16020898259895988,-0.14700000000000008,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.012204647064209,0.00706,-0.1650544834855762,-0.15000000000000008,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.0328197479248047,0.00471,-0.16988445535293492,-0.15300000000000008,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.0539031028747559,0.00229,-0.17482413583116374,-0.15600000000000008,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.074326992034912,-0.00271,-0.1796093081537578,-0.15900000000000009,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.0948965549468994,-0.00531,-0.18442861080284964,-0.1620000000000001,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.1156005859375,-0.00789,-0.18927941836870865,-0.1650000000000001,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.1364860534667969,-0.01048,-0.19417273522829073,-0.1680000000000001,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.1590445041656494,-0.0157,-0.1994580201746729,-0.16315640690685157,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.180088758468628,-0.01838,-0.20438853964873538,-0.1606030602162353,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.2005431652069092,-0.02104,-0.2091808620233617,-0.15802797843171043,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.2210657596588135,-0.02623,-0.2139891602954976,-0.15287883984427397,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.241579532623291,-0.02878,-0.21879539175571797,-0.1502842945231733,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.2620294094085693,-0.03121,-0.22358665279449574,-0.1477694615625699,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.2823541164398193,-0.03588,-0.22834858744798495,-0.1428121499170657,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.3026244640350342,-0.03816,-0.23309778607129167,-0.14032827087425184,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.3231511116027832,-0.0404,-0.23790703395971313,-0.13784438838718133,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.343883991241455,-0.04268,-0.2427646005591339,-0.1352693197013241,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.3645613193511963,-0.04717,-0.2476091518294647,-0.13004925170431578,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.3849263191223145,-0.04932,-0.25238052678602774,-0.1274740012065463,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.4052846431732178,-0.0514,-0.2571503376687087,-0.1249320864690421,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.4256436824798584,-0.05335,-0.2619203161307342,-0.12250114753560881,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.4462158679962158,-0.05727,-0.2667402332374225,-0.11746221436393364,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.4664967060089111,-0.05918,-0.2714918896911153,-0.11492699892526223,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.4867899417877197,-0.06113,-0.27624645085344623,-0.11227965087227522,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.5072157382965088,-0.06488,-0.2810320700542923,-0.10700466666704123,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.5274112224578857,-0.06666,-0.28576372870620736,-0.10440757462628981,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.5480420589447021,-0.06833,-0.29059738731914525,-0.10191081925864016,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.5684905052185059,-0.07,-0.29538831319923403,-0.09935133881629463,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.588869333267212,-0.07323,-0.3001629280231242,-0.09420385290230623,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.6093688011169434,-0.07474,-0.30496580789645444,-0.09169837941253517,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.629725456237793,-0.07614,-0.3097352277606649,-0.089312653996701,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.6501905918121338,-0.07759,-0.31453006382545884,-0.08677260276241539,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.670567512512207,-0.08036,-0.319304231771097,-0.08170099824821055,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.6911287307739258,-0.08181,-0.32412157932783625,-0.07891633253632364,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.711681604385376,-0.0832,-0.3289369717922229,-0.07615135920124293,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.7323174476623535,-0.08577,-0.33377180346057234,-0.07075513999749826,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.7527856826782227,-0.08696,-0.33856736570252577,-0.06811184630119332,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.7734010219573975,-0.08802,-0.343397393429666,-0.06566777786083773,0.23429290499329447,-0.102,-0.3857313645667136,0.0
1.7939119338989258,-0.08906,-0.3482029545725083,-0.06317799990606818,0.2217734533393417,-0.102,-0.3857313645667136,-0.012519451653952768
1.814589500427246,-0.09109,-0.3527886899081479,-0.058011101255298195,0.17088618106642298,-0.102,-0.3857313645667136,-0.05088727227291873
1.8349289894104004,-0.09204,-0.3562644275053217,-0.055427897337700725,0.13672855402325615,-0.102,-0.3857313645667136,-0.03415762704316683
1.8557488918304443,-0.09295,-0.35911110265811963,-0.05283515967952264,0.11158707098150908,-0.102,-0.3857313645667136,-0.02514148304174707
1.8766770362854004,-0.09469,-0.3614464129989261,-0.04748510724254571,0.09286749120185658,-0.102,-0.3857313645667136,-0.018719579779652495
1.8975586891174316,-0.09548,-0.363385639709585,-0.04484587814822281,0.07862816202952527,-0.102,-0.3857313645667136,-0.014239329172331311
1.918297529220581,-0.0962,-0.36501629658951984,-0.04229730836686856,0.06757125039246835,-0.102,-0.3857313645667136,-0.011056911637056924
1.9387786388397217,-0.09692,-0.3664002307759104,-0.03958499467321786,0.058844229841585965,-0.102,-0.3857313645667136,-0.008727020550882383
1.9592878818511963,-0.09837,-0.36760708138555453,-0.03346201173731484,0.05172623973030903,-0.102,-0.3857313645667136,-0.007117990111276937
1.980186939239502,-0.099,-0.3686881110381595,-0.03042001067028619,0.04573979763311024,-0.102,-0.3857313645667136,-0.005986442097198792
2.000699996948242,-0.09956,-0.3696263741465936,-0.0274342851191716,0.04084229817189396,-0.102,-0.3857313645667136,-0.004897499461216273
2.0212807655334473,-0.10053,-0.3704669400337573,-0.021294007469200366,0.03669020194439969,-0.102,-0.3857313645667136,-0.004152096227494274
2.042206287384033,-0.10089,-0.3712347016562472,-0.018503770107648917,0.03309217488299386,-0.102,-0.3857313645667136,-0.0035980270614058285
2.0625815391540527,-0.10116,-0.37190896305110577,-0.01609675662270167,0.030085431069039704,-0.102,-0.3857313645667136,-0.0030067438139541568
2.0829663276672363,-0.10146,-0.3725222482007761,-0.012906117497235907,0.027474940601972347,-0.102,-0.3857313645667136,-0.002610490467067357
2.1038496494293213,-0.1019,-0.3730960162257613,-0.005553908681220902,0.025139907113077523,-0.102,-0.3857313645667136,-0.002335033488894824
