time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
2.1668500900268555,-0.04203,0.2012122901877188,-0.08897496862880018,0.0,-0.105,0.20938772285262214,0.0
2.1876609325408936,-0.04496,0.2012122901877188,-0.08688030536275007,0.0,-0.105,0.20938772285262214,0.0
2.2084367275238037,-0.04775,0.2012122901877188,-0.08483767194447,0.0,-0.105,0.20938772285262214,0.0
2.2295610904693604,-0.04912,0.2012122901877188,-0.08381643707686676,0.0,-0.105,0.20938772285262214,0.0
2.267275333404541,-0.05052,0.2012122901877188,-0.08275982170243892,0.0,-0.105,0.20938772285262214,0.0
2.288393974304199,-0.05385,0.2012122901877188,-0.080190665174103,0.0,-0.105,0.20938772285262214,0.0
2.309112548828125,-0.05512,0.2012122901877188,-0.07918888340868131,0.0,-0.105,0.20938772285262214,0.0
2.3299667835235596,-0.05764,0.2012122901877188,-0.07716259839222717,0.0,-0.105,0.20938772285262214,0.0
2.374253034591675,-0.05764,0.2012122901877188,-0.07716259839222717,0.0,-0.105,0.20938772285262214,0.0
2.395228385925293,-0.06266,0.2012122901877188,-0.07295858857682291,0.0,-0.105,0.20938772285262214,0.0
2.415700912475586,-0.06396,0.2012122901877188,-0.07182980260467803,0.0,-0.105,0.20938772285262214,0.0
2.438328981399536,-0.06522,0.2012122901877188,-0.07071855633276329,0.0,-0.105,0.20938772285262214,0.0
2.464574098587036,-0.06522,0.2012122901877188,-0.07071855633276329,0.0,-0.105,0.20938772285262214,0.0
2.4853322505950928,-0.06901,0.2012122901877188,-0.06726542960068906,0.0,-0.105,0.20938772285262214,0.0
2.505887746810913,-0.07005,0.2012122901877188,-0.06628642346249472,0.0,-0.105,0.20938772285262214,0.0
2.526700019836426,-0.07121,0.2012122901877188,-0.06517710897361247,0.0,-0.105,0.20938772285262214,0.0
2.547757148742676,-0.07338,0.2012122901877188,-0.06304954106331613,0.0,-0.105,0.20938772285262214,0.0
2.5717968940734863,-0.07338,0.2012122901877188,-0.06304954106331613,0.0,-0.105,0.20938772285262214,0.0
2.597560405731201,-0.07569,0.2012122901877188,-0.06070282546000088,0.0,-0.105,0.20938772285262214,0.0
2.6180973052978516,-0.07788,0.2012122901877188,-0.05839099011606848,0.0,-0.105,0.20938772285262214,0.0
2.6386756896972656,-0.07896,0.2012122901877188,-0.057216526199695236,0.0,-0.105,0.20938772285262214,0.0
2.6620259284973145,-0.07896,0.2012122901877188,-0.057216526199695236,0.0,-0.105,0.20938772285262214,0.0
2.683303117752075,-0.08128,0.2012122901877188,-0.054608260069135856,0.0,-0.105,0.20938772285262214,0.0
2.7038488388061523,-0.08204,0.2012122901877188,-0.05372630073874871,0.0,-0.105,0.20938772285262214,0.0
2.7247424125671387,-0.08383,0.2012122901877188,-0.051589512728470864,0.0,-0.105,0.20938772285262214,0.0
2.7454726696014404,-0.08469,0.2012122901877188,-0.05053077493673902,0.0,-0.105,0.20938772285262214,0.0
2.767504930496216,-0.08554,0.2012122901877188,-0.04946208447860103,0.0,-0.105,0.20938772285262214,0.0
2.788126230239868,-0.08696,0.2012122901877188,-0.04762327559815922,0.0,-0.105,0.20938772285262214,0.0
2.808809518814087,-0.08768,0.2012122901877188,-0.046663245434159756,0.0,-0.105,0.20938772285262214,0.0
2.8321948051452637,-0.08846,0.2012122901877188,-0.04560041021209752,0.0,-0.105,0.20938772285262214,0.0
2.871232032775879,-0.08927,0.2012122901877188,-0.044469818632762274,0.0,-0.105,0.20938772285262214,0.0
2.8929667472839355,-0.0919,0.2012122901877188,-0.04058229885180026,0.0,-0.105,0.20938772285262214,0.0
2.9152543544769287,-0.09263,0.2012122901877188,-0.039435363352359934,0.0,-0.105,0.20938772285262214,0.0
2.9378089904785156,-0.09332,0.2012122901877188,-0.03831972805001087,0.0,-0.105,0.20938772285262214,0.0
2.982091188430786,-0.094,0.2012122901877188,-0.037187530518111904,0.0,-0.105,0.20938772285262214,0.0
3.0037126541137695,-0.09598,0.2012122901877188,-0.03367474111777422,0.0,-0.105,0.20938772285262214,0.0
3.0247621536254883,-0.09657,0.2012122901877188,-0.03255478145509545,0.0,-0.105,0.20938772285262214,0.0
3.073678493499756,-0.09775,0.2012122901877188,-0.03019047876514804,0.0,-0.105,0.20938772285262214,0.0
3.094346523284912,-0.09883,0.2012122901877188,-0.027851178641028096,0.0,-0.105,0.20938772285262214,0.0
3.115891933441162,-0.09925,0.2012122901877188,-0.02688654014339135,0.0,-0.105,0.20938772285262214,0.0
3.168639659881592,-0.10034,0.2012122901877188,-0.024204379591165365,0.0,-0.105,0.20938772285262214,0.0
3.1902129650115967,-0.10187,0.2012122901877188,-0.01983687084352845,0.0,-0.105,0.20938772285262214,0.0
3.2106564044952393,-0.10217,0.2012122901877188,-0.018862281182971955,0.0,-0.105,0.20938772285262214,0.0
3.231293201446533,-0.10246,0.2012122901877188,-0.01786972442716294,0.0,-0.105,0.20938772285262214,0.0
3.2720844745635986,-0.10263,0.2012122901877188,-0.017261366346698108,0.0,-0.105,0.20938772285262214,0.0
3.2942872047424316,-0.10377,0.2012122901877188,-0.008630683173349054,0.0,-0.105,0.20938772285262214,0.0
3.3158669471740723,-0.1041,0.2012122901877188,-0.004315341586674527,0.0,-0.105,0.20938772285262214,0.0
3.33670711517334,-0.10427,0.2012122901877188,-0.0021576707933372635,0.0,-0.105,0.20938772285262214,0.0
3.37483286857605,-0.10436,0.2012122901877188,-0.0010788353966686317,0.0,-0.105,0.20938772285262214,0.0
3.3969907760620117,-0.10427,0.2012122901877188,-0.0005394176983343159,0.0,-0.105,0.20938772285262214,0.0
3.4174981117248535,-0.10426,0.2012122901877188,-0.00026970884916715794,0.0,-0.105,0.20938772285262214,0.0
3.438977003097534,-0.10442,0.2012122901877188,-0.00013485442458357897,0.0,-0.105,0.20938772285262214,0.0
3.46887469291687,-0.10442,0.2012122901877188,-0.00013485442458357897,0.0,-0.105,0.20938772285262214,0.0
3.489673376083374,-0.10439,0.2012122901877188,-0.00013485442458357897,0.0,-0.105,0.20938772285262214,0.0
3.5106968879699707,-0.10428,0.2012122901877188,-0.00013485442458357897,0.0,-0.105,0.20938772285262214,0.0
3.5315730571746826,-0.10423,0.2012122901877188,-0.00013485442458357897,0.0,-0.105,0.20938772285262214,0.0
3.566986083984375,-0.10423,0.2012122901877188,-0.00013485442458357897,0.0,-0.105,0.20938772285262214,0.0
