time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.382251501083374,0.07708,-0.04323068776218302,-0.0391,0.2751303507603459,-0.105,-0.45952869021627246,0.0008031407913208777
0.4029667377471924,0.07649,-0.048930078091582944,-0.042100000000000005,0.27542327495581176,-0.105,-0.45952869021627246,0.0002929241954658379
0.42404699325561523,0.07531,-0.05473607110061806,-0.04510000000000001,0.27555293683018056,-0.105,-0.45952869021627246,0.00012966187436880272
0.4487733840942383,0.07451,-0.060506890280907104,-0.04810000000000001,0.27560856783377274,-0.105,-0.45952869021627246,5.563100359218254e-05
0.47007131576538086,0.07298,-0.06728016659925924,-0.05110000000000001,0.27563514000296657,-0.105,-0.45952869021627246,2.65721691938281e-05
0.4910304546356201,0.0722,-0.07319669227064765,-0.054100000000000016,0.2756442989672928,-0.105,-0.45952869021627246,9.158964326239083e-06
0.5116689205169678,0.07146,-0.07888556773027211,-0.05710000000000002,0.27564808520444095,-0.105,-0.45952869021627246,3.7862371481400814e-06
0.534088134765625,0.06974,-0.08492598988548798,-0.06010000000000002,0.2756498082377558,-0.105,-0.45952869021627246,1.7230333148599009e-06
0.5574202537536621,0.06876,-0.09107416493680764,-0.06310000000000002,0.27565053349212093,-0.105,-0.45952869021627246,7.252543651192767e-07
0.5793876647949219,0.0668,-0.09755220589099656,-0.06610000000000002,0.2756508403872565,-0.105,-0.45952869021627246,3.0689513558224135e-07
0.6016263961791992,0.06577,-0.10368233088621906,-0.06910000000000002,0.27565095631146347,-0.105,-0.45952869021627246,1.1592420695594186e-07
0.6226639747619629,0.06477,-0.10948135954103543,-0.07210000000000003,0.2756510023129,-0.105,-0.45952869021627246,4.6001436548870345e-08
0.64394211769104,0.06361,-0.11523464782068227,-0.07510000000000003,0.2756510220463014,-0.105,-0.45952869021627246,1.9733401357413527e-08
0.6650230884552002,0.06128,-0.12110169839477977,-0.07810000000000003,0.27565103071849534,-0.105,-0.45952869021627246,8.672193962944164e-09
0.6856133937835693,0.06001,-0.12683343100001843,-0.08110000000000003,0.2756510343661106,-0.105,-0.45952869021627246,3.647615265389703e-09
0.7071430683135986,0.05875,-0.13276810805378672,-0.08410000000000004,0.27565103598973545,-0.105,-0.45952869021627246,1.6236248456813485e-09
0.728339433670044,0.05608,-0.13861090812350782,-0.08710000000000004,0.27565103598973545,-0.105,-0.45952869021627246,0.0
0.7492392063140869,0.05466,-0.1443719521047882,-0.09010000000000004,0.27565103598973545,-0.105,-0.45952869021627246,0.0
0.7696936130523682,0.05324,-0.15001023051275086,-0.09310000000000004,0.27565103598973545,-0.105,-0.45952869021627246,0.0
0.7902731895446777,0.05043,-0.155683012093086,-0.09610000000000005,0.27565103598973545,-0.105,-0.45952869021627246,0.0
0.811241865158081,0.04898,-0.1614630492492533,-0.09910000000000005,0.27565103598973545,-0.105,-0.45952869021627246,0.0
0.8328487873077393,0.04748,-0.16741901972435616,-0.10210000000000005,0.27565103598973545,-0.105,-0.45952869021627246,0.0
0.8537588119506836,0.04423,-0.17318288967975468,-0.10510000000000005,0.27565103598973545,-0.105,-0.45952869021627246,0.0
0.875732421875,0.04254,-0.17923993801982682,-0.10810000000000006,0.27565103598973545,-0.105,-0.45952869021627246,0.0
0.8964147567749023,0.04076,-0.18494104506167156,-0.11110000000000006,0.27565103598973545,-0.105,-0.45952869021627246,0.0
0.9176652431488037,0.03729,-0.19079876364592321,-0.11410000000000006,0.27565103598973545,-0.105,-0.45952869021627246,0.0
0.9397313594818115,0.03548,-0.19688131147338683,-0.11710000000000007,0.27565103598973545,-0.105,-0.45952869021627246,0.0
0.9617843627929688,0.03357,-0.2029602446827924,-0.12010000000000007,0.27565103598973545,-0.105,-0.45952869021627246,0.0
0.9831657409667969,0.02985,-0.20885404372729643,-0.12310000000000007,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.0039353370666504,0.02797,-0.21457920440930942,-0.12610000000000007,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.0254688262939453,0.02606,-0.22051493302328706,-0.12910000000000008,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.0483918190002441,0.02199,-0.2268336797107635,-0.13210000000000008,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.07149076461792,0.0198,-0.23320092800054637,-0.13510000000000008,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.0953102111816406,0.0165,-0.23976678312253813,-0.13810000000000008,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.1204421520233154,0.01328,-0.24669442865197852,-0.1411000000000001,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.148575782775879,0.01007,-0.2544494931150753,-0.1441000000000001,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.1785266399383545,0.00554,-0.2627054779206923,-0.1471000000000001,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.2034974098205566,0.00201,-0.2695886965081826,-0.1501000000000001,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.2243030071258545,-0.00271,-0.2753237809597732,-0.1531000000000001,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.245513916015625,-0.00519,-0.2811705899695224,-0.1561000000000001,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.266331434249878,-0.00764,-0.2869089604375294,-0.1591000000000001,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.287154197692871,-0.01256,-0.29264877675275963,-0.15863305948117884,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.3079321384429932,-0.01509,-0.29837623764626414,-0.15644717693468946,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.3286693096160889,-0.01761,-0.3040924603636245,-0.15423914233393468,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.34959077835083,-0.02016,-0.30985948489478277,-0.15197216898229998,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.371955156326294,-0.02524,-0.3160242488529854,-0.14735209151191755,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.3929171562194824,-0.02772,-0.32180244583995954,-0.1450431719054913,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.4137442111968994,-0.03003,-0.32754344512109973,-0.14285896104919987,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.4361484050750732,-0.0345,-0.3337191843741332,-0.13853461127942843,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.4600300788879395,-0.0367,-0.34030219250181876,-0.13635594695715073,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.481199026107788,-0.04123,-0.34613743473378206,-0.13175646686699422,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.5021772384643555,-0.04346,-0.35192010070308255,-0.1294322431611056,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.5233209133148193,-0.04561,-0.35774837658024305,-0.12715117990388095,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.5446913242340088,-0.04968,-0.36363915248964396,-0.12271702483841099,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.5658042430877686,-0.05159,-0.36945895044445004,-0.1205799282003379,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.5866804122924805,-0.05347,-0.3752134881132259,-0.11843874671830519,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.6077518463134766,-0.05636,-0.38102185073090283,-0.11506957659223725,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.6288437843322754,-0.0592,-0.386835865296816,-0.11165970366710291,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.6537466049194336,-0.06106,-0.3937003535907327,-0.10936887836869895,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.6790740489959717,-0.06474,-0.4006818897894025,-0.10468889533865082,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.7006347179412842,-0.06643,-0.40662511052080963,-0.10246806884103238,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.72566819190979,-0.06969,-0.41352561355465034,-0.09804209677870343,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.748213529586792,-0.07125,-0.4197402592420543,-0.09585187672306733,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.7694776058197021,-0.07426,-0.4256017238850207,-0.09147778990039625,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.789992094039917,-0.07587,-0.43125656381572214,-0.08905001034607417,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.8107731342315674,-0.07734,-0.4369848790734949,-0.08677404043027838,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.833810567855835,-0.07887,-0.44333517151856905,-0.08433996895281488,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.8584444522857666,-0.08161,-0.4501255272821311,-0.0797955812990882,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.8798789978027344,-0.08297,-0.45603398195985245,-0.07744100501289426,0.27565103598973545,-0.105,-0.45952869021627246,0.0
1.9005165100097656,-0.08554,-0.4617227335799714,-0.07278387102570366,0.13782551799486772,-0.105,-0.45952869021627246,-0.13782551799486772
1.9210851192474365,-0.08669,-0.4645576128025874,-0.0706005206964593,0.06891275899743386,-0.105,-0.45952869021627246,-0.06891275899743386
1.9439878463745117,-0.08783,-0.4661359029174795,-0.06836737094795296,0.03445637949871693,-0.105,-0.45952869021627246,-0.03445637949871693
1.968118667602539,-0.08992,-0.4669673636513281,-0.06407142788452602,0.017228189749358466,-0.105,-0.45952869021627246,-0.017228189749358466
1.988985300064087,-0.09095,-0.4673268579548058,-0.06184461554148346,0.008614094874679233,-0.105,-0.45952869021627246,-0.008614094874679233
2.009808301925659,-0.09241,-0.467506229268417,-0.058543218804849466,0.004307047437339616,-0.105,-0.45952869021627246,-0.004307047437339616
2.030648946762085,-0.09307,-0.4675959909143522,-0.0569880706157365,0.002153523718669808,-0.105,-0.45952869021627246,-0.002153523718669808
2.0519745349884033,-0.09393,-0.4676419160744122,-0.05489560078000407,0.001076761859334904,-0.105,-0.45952869021627246,-0.001076761859334904
2.0727760791778564,-0.0955,-0.4676643143838107,-0.05085404869789735,0.000538380929667452,-0.105,-0.45952869021627246,-0.000538380929667452
2.093780994415283,-0.09704,-0.4676756230296038,-0.046550062220531874,0.000269190464833726,-0.105,-0.45952869021627246,-0.000269190464833726
2.1146984100341797,-0.09786,-0.4676812537984374,-0.04408723252399107,0.000134595232416863,-0.105,-0.45952869021627246,-0.000134595232416863
2.1354787349700928,-0.09843,-0.46768405073110186,-0.042290850257311795,0.0,-0.105,-0.45952869021627246,-0.000134595232416863
2.156693458557129,-0.09966,-0.46768405073110186,-0.03812715153037232,0.0,-0.105,-0.45952869021627246,0.0
2.1788489818573,-0.10023,-0.46768405073110186,-0.03603486683313655,0.0,-0.105,-0.45952869021627246,0.0
2.199443817138672,-0.101,-0.46768405073110186,-0.03299846420010361,0.0,-0.105,-0.45952869021627246,0.0
2.220024824142456,-0.1021,-0.46768405073110186,-0.028097179817287782,0.0,-0.105,-0.45952869021627246,0.0
2.240734577178955,-0.10258,-0.46768405073110186,-0.025666781585098258,0.0,-0.105,-0.45952869021627246,0.0
2.261624813079834,-0.10302,-0.46768405073110186,-0.023216477480120293,0.0,-0.105,-0.45952869021627246,0.0
2.282708168029785,-0.1039,-0.46768405073110186,-0.01730454061454727,0.0,-0.105,-0.45952869021627246,0.0
