time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.620380163192749,-0.0614,0.0,-0.11099620634698236,0.0,-0.105,0.06039411025875934,0.0
1.6412837505340576,-0.06327,0.0,-0.1085898125270738,0.0,-0.105,0.06039411025875934,0.0
1.6619794368743896,-0.06695,0.0,-0.10369127664745903,0.0,-0.105,0.06039411025875934,0.0
1.6828575134277344,-0.0687,0.0,-0.10127871990344345,0.0,-0.105,0.06039411025875934,0.0
1.7043778896331787,-0.07035,0.0,-0.09895016220549964,0.0,-0.105,0.06039411025875934,0.0
1.7249863147735596,-0.07349,0.0,-0.09436025211531919,0.0,-0.105,0.06039411025875934,0.0
1.7457902431488037,-0.07498,0.0,-0.09210224895638525,0.0,-0.105,0.06039411025875934,0.0
1.766599416732788,-0.07639,0.0,-0.08991327566356794,0.0,-0.105,0.06039411025875934,0.0
1.7871754169464111,-0.07782,0.0,-0.087637426763562,0.0,-0.105,0.06039411025875934,0.0
1.8083045482635498,-0.08075,0.0,-0.08277911184719589,0.0,-0.105,0.06039411025875934,0.0
1.8293499946594238,-0.0822,0.0,-0.08026612821641299,0.0,-0.105,0.06039411025875934,0.0
1.8501880168914795,-0.08362,0.0,-0.07772643367806739,0.0,-0.105,0.06039411025875934,0.0
1.8709394931793213,-0.08613,0.0,-0.07302151532379222,0.0,-0.105,0.06039411025875934,0.0
1.891524314880371,-0.08732,0.0,-0.0706815429364909,0.0,-0.105,0.06039411025875934,0.0
1.9127130508422852,-0.0885,0.0,-0.0682820990293548,0.0,-0.105,0.06039411025875934,0.0
1.9336161613464355,-0.09069,0.0,-0.06358939716974905,0.0,-0.105,0.06039411025875934,0.0
1.9540226459503174,-0.09175,0.0,-0.061188925955934434,0.0,-0.105,0.06039411025875934,0.0
1.9748563766479492,-0.09266,0.0,-0.059050349287205435,0.0,-0.105,0.06039411025875934,0.0
1.9980111122131348,-0.09457,0.0,-0.05428840037336153,0.0,-0.105,0.06039411025875934,0.0
2.0226736068725586,-0.09554,0.0,-0.05170237093954182,0.0,-0.105,0.06039411025875934,0.0
2.047363758087158,-0.09736,0.0,-0.04646346245567861,0.0,-0.105,0.06039411025875934,0.0
2.0684494972229004,-0.09818,0.0,-0.043899247751108886,0.0,-0.105,0.06039411025875934,0.0
2.0897388458251953,-0.09889,0.0,-0.04155138421090106,0.0,-0.105,0.06039411025875934,0.0
2.1132242679595947,-0.10025,0.0,-0.036636307523109375,0.0,-0.105,0.06039411025875934,0.0
2.1361653804779053,-0.10089,0.0,-0.03407891834487289,0.0,-0.105,0.06039411025875934,0.0
2.1575944423675537,-0.10208,0.0,-0.028724753911159855,0.0,-0.105,0.06039411025875934,0.0
2.178285598754883,-0.10258,0.0,-0.026150053034082764,0.0,-0.105,0.06039411025875934,0.0
2.2001001834869385,-0.10291,0.0,-0.02430177715164571,0.0,-0.105,0.06039411025875934,0.0
2.2286157608032227,-0.10368,0.0,-0.019313094102923273,0.0,-0.105,0.06039411025875934,0.0
2.2528300285339355,-0.10405,0.0,-0.019313094102923273,0.0,-0.105,0.06039411025875934,0.0
