time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.116398572921753,0.02185,-0.2485146191187526,-0.12610000000000007,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.1370165348052979,0.01988,-0.25533807482351784,-0.12910000000000008,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.1830744743347168,0.01468,-0.2705808186023084,-0.13210000000000008,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.2042243480682373,0.01045,-0.27758030901737374,-0.13510000000000008,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.2249066829681396,0.00841,-0.2844250687883788,-0.13810000000000008,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.2454357147216797,0.00841,-0.2912190933201535,-0.1411000000000001,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.2750844955444336,0.00304,-0.3010312728065175,-0.1441000000000001,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.2961506843566895,-0.00132,-0.30800306793547105,-0.1471000000000001,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.3169236183166504,-0.00359,-0.3148778112071099,-0.1501000000000001,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.3376352787017822,-0.00591,-0.3217322761638464,-0.1531000000000001,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.3741493225097656,-0.01221,-0.33381649486271203,-0.15290238778469495,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.3956763744354248,-0.0171,-0.34094081132515286,-0.14881890947333712,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.416595458984375,-0.0194,-0.347863922717551,-0.1468589986126257,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.438352108001709,-0.0194,-0.35506422368291385,-0.1468589986126257,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.4665005207061768,-0.02519,-0.3643798606179921,-0.1418052584129192,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.487325668334961,-0.02986,-0.3712718838544699,-0.1375939300952411,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.5078580379486084,-0.03213,-0.3780670130415311,-0.13549961616898157,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.5288071632385254,-0.03448,-0.38500006633150785,-0.1332968332766473,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.5496654510498047,-0.03671,-0.3919030572169017,-0.1311723310995603,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.5701603889465332,-0.0398,-0.3986857984839642,-0.12817032279629206,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.5911383628845215,-0.04385,-0.4056283991517743,-0.12412575722372678,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.61197829246521,-0.0459,-0.41252531443309237,-0.122027417608413,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.6329619884490967,-0.04792,-0.41946980879567936,-0.11992387758995222,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.6832993030548096,-0.05389,-0.43612879955572337,-0.11347929282013235,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.7042686939239502,-0.05783,-0.44306855968136816,-0.109017600363789,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.724975347518921,-0.05974,-0.44992136765517493,-0.10678763171160897,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.7464931011199951,-0.05974,-0.4570426068636033,-0.10678763171160897,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.7719440460205078,-0.06385,-0.46546552451928436,-0.10182363573747201,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.7925984859466553,-0.06711,-0.47230105252825216,-0.09770706838561939,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.8136188983917236,-0.0688,-0.47925769809899077,-0.09550320920751702,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.8344240188598633,-0.07051,-0.48614309340374956,-0.0932202530276863,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.8581836223602295,-0.07279,-0.49400626644496676,-0.09008636068810479,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.8789641857147217,-0.07559,-0.5008835346429747,-0.08608177082523365,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.9001712799072266,-0.07702,-0.5079019620058088,-0.08396292030045802,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.9209094047546387,-0.07845,-0.5147651853008884,-0.08178919673376238,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.941972255706787,-0.07979,-0.5217358757745555,-0.07969849181746888,0.3309471490589474,-0.105,-0.590072940882358,0.0
1.973625898361206,-0.08279,-0.5322115585683661,-0.07480626294799272,0.3182180826456563,-0.105,-0.590072940882358,-0.012729066413291079
1.9946861267089844,-0.08406,-0.5389133040532759,-0.0726360165462684,0.2487723741361469,-0.105,-0.590072940882358,-0.06944570850950943
2.0158040523529053,-0.08668,-0.5441668605525447,-0.06794013646876645,0.20030309954380718,-0.105,-0.590072940882358,-0.04846927459233971
2.036691904067993,-0.08791,-0.5483507619938882,-0.06561977117061053,0.16545549939648602,-0.105,-0.590072940882358,-0.03484760014732116
2.0582730770111084,-0.08947,-0.5519214857407533,-0.06255318221466538,0.13834690865939514,-0.105,-0.590072940882358,-0.027108590737090876
2.0791690349578857,-0.09046,-0.5548123769261667,-0.06052654492046117,0.11817503873760547,-0.105,-0.590072940882358,-0.020171869921789667
2.0999391078948975,-0.09152,-0.5572668811000809,-0.05827853504503691,0.10229523139341089,-0.105,-0.590072940882358,-0.015879807344194585
2.120589256286621,-0.09354,-0.5593792928081206,-0.0537348435842835,0.08954560266394616,-0.105,-0.590072940882358,-0.012749628729464724
2.1411571502685547,-0.09441,-0.561221057270261,-0.05165491607508705,0.07912169606460746,-0.105,-0.590072940882358,-0.0104239065993387
2.1620938777923584,-0.09521,-0.5628776066619868,-0.04966552448390772,0.07029687935963622,-0.105,-0.590072940882358,-0.008824816704971247
2.1825602054595947,-0.09676,-0.5643163256289453,-0.04556457104335846,0.06305576897735558,-0.105,-0.590072940882358,-0.007241110382280633
2.203538417816162,-0.09759,-0.5656391229408589,-0.04320885760680633,0.05674530207980025,-0.105,-0.590072940882358,-0.006310466897555336
2.2244272232055664,-0.09834,-0.5668244645127668,-0.04096385260508994,0.05137315486552839,-0.105,-0.590072940882358,-0.005372147214271858
2.2469630241394043,-0.09932,-0.5679821997041595,-0.0378301312512234,0.04638395961013251,-0.105,-0.590072940882358,-0.00498919525539588
2.267592430114746,-0.09999,-0.5689390732377008,-0.03552896393503933,0.04245268972776298,-0.105,-0.590072940882358,-0.003931269882369533
2.2886362075805664,-0.10115,-0.5698324381931573,-0.031145409472769583,0.038939451864097016,-0.105,-0.590072940882358,-0.0035132378636659606
2.3094482421875,-0.10175,-0.5706428474129279,-0.028615765006015533,0.03588368409870546,-0.105,-0.590072940882358,-0.0030557677653915566
2.3309662342071533,-0.10236,-0.5714149922409997,-0.025790849290528054,0.033088343960513474,-0.105,-0.590072940882358,-0.002795340138191986
2.3520009517669678,-0.10236,-0.572110996210731,-0.025790849290528054,0.03066577562462026,-0.105,-0.590072940882358,-0.0024225683358932125
2.384714126586914,-0.10469,-0.5731141710897285,-0.025790849290528054,0.02733606099716841,-0.105,-0.590072940882358,-0.003329714627451852
