time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3313312530517578,0.07924,0.012387320602132459,-0.0221,-0.14786214136128228,-0.105,0.2296736700212714,-0.01231111206301333
0.3559885025024414,0.07898,0.016033194305989835,-0.024100000000000003,-0.15694924699030313,-0.105,0.2296736700212714,-0.009087105629020847
0.3796718120574951,0.07881,0.019750271906893765,-0.026100000000000005,-0.16183190589009724,-0.105,0.2296736700212714,-0.004882658899794112
0.4006657600402832,0.07839,0.023147762521105925,-0.028100000000000007,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.42220020294189453,0.07814,0.02663272245815516,-0.03010000000000001,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.44454264640808105,0.07781,0.030248442666529877,-0.03210000000000001,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.46568918228149414,0.07758,0.03367062686989763,-0.03410000000000001,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.48839402198791504,0.07725,0.037344994352516876,-0.036100000000000014,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.5091290473937988,0.07695,0.04070058303263064,-0.038100000000000016,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.5299367904663086,0.07651,0.04406793975132636,-0.04010000000000002,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.55092453956604,0.0753,0.047464427188479076,-0.04210000000000002,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.5723268985748291,0.07453,0.0509280117374155,-0.04410000000000002,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.5945816040039062,0.07377,0.05452953313202575,-0.04610000000000002,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.615623950958252,0.07237,0.0579348562440482,-0.048100000000000025,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.6368257999420166,0.07171,0.061365991873484856,-0.050100000000000026,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.6583046913146973,0.07101,0.06484196180073214,-0.05210000000000003,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.6808037757873535,0.06941,0.06848303152172439,-0.05410000000000003,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.701737642288208,0.06857,0.07187079903520653,-0.05610000000000003,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.7226831912994385,0.06774,0.0752604571516084,-0.058100000000000034,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.7446327209472656,0.06584,0.07881259136790746,-0.060100000000000035,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.7664165496826172,0.06485,0.08233790988973287,-0.06210000000000004,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.7921340465545654,0.06328,0.08649982142324288,-0.06410000000000003,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.8152945041656494,0.0623,0.09024792241973141,-0.06610000000000003,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.8368368148803711,0.06028,0.09373415561997148,-0.06810000000000004,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.8581526279449463,0.05863,0.09718373427380872,-0.07010000000000004,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.8825244903564453,0.05755,0.10112787921795283,-0.07210000000000004,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.9043891429901123,0.05535,0.10466627762528409,-0.07410000000000004,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.9252104759216309,0.05423,0.10803583361676398,-0.07610000000000004,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.9464645385742188,0.0531,0.11147541908373981,-0.07810000000000004,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.9691095352172852,0.0506,0.1151401020493621,-0.08010000000000005,-0.16183190589009724,-0.105,0.2296736700212714,0.0
0.9903085231781006,0.04933,0.1185707746740021,-0.08210000000000005,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.0114355087280273,0.048,0.12198979501125928,-0.08410000000000005,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.0319886207580566,0.04532,0.1253159443030516,-0.08610000000000005,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.0536549091339111,0.04394,0.1288222410444806,-0.08810000000000005,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.0774829387664795,0.04114,0.13267837649352485,-0.09010000000000006,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.1008245944976807,0.03971,0.13645580112713565,-0.09210000000000006,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.1247084140777588,0.03692,0.14032096516971493,-0.09410000000000006,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.1512165069580078,0.03546,0.14461082036203735,-0.09610000000000006,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.1832268238067627,0.03248,0.14979111094581724,-0.09810000000000006,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.2076184749603271,0.02928,0.15373845833980496,-0.10010000000000006,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.2304518222808838,0.02768,0.15743362245454118,-0.10210000000000007,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.2539422512054443,0.02444,0.16123512333757867,-0.10410000000000007,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.2965450286865234,0.02106,0.16812961201355342,-0.10610000000000007,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.324164867401123,0.01775,0.17259938315311416,-0.10810000000000007,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.3478498458862305,0.0161,0.17643236836232504,-0.11010000000000007,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.3718836307525635,0.01272,0.1803218015729963,-0.11210000000000007,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.3931224346160889,0.01096,0.18375891768105657,-0.11410000000000008,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.4144997596740723,0.00903,0.18721845093802214,-0.11610000000000008,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.435896873474121,0.00528,0.19068118664483136,-0.11810000000000008,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.4570269584655762,0.00341,0.19410070857061829,-0.12010000000000008,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.479262351989746,0.00063,0.19769910468285104,-0.12210000000000008,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.5002243518829346,-0.00219,0.20109142507683375,-0.12410000000000009,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.521327018737793,-0.00408,0.20450650987331928,-0.12610000000000007,-0.16183190589009724,-0.105,0.2296736700212714,0.0
1.543431282043457,-0.00603,0.20808368493237145,-0.12810000000000007,-0.14300341647840467,-0.105,0.2296736700212714,0.018828489411692573
1.5691173076629639,-0.01007,0.21175687435171275,-0.13010000000000008,-0.09848325863400614,-0.105,0.2296736700212714,0.04452015784439853
1.5906600952148438,-0.01221,0.213878478269882,-0.12995652339122493,-0.07654054206205067,-0.105,0.2296736700212714,0.02194271657195547
1.611687183380127,-0.01653,0.2154879029960393,-0.12689529240343153,-0.06173726338336381,-0.105,0.2296736700212714,0.014803278678686867
1.6325275897979736,-0.0186,0.21677453265607424,-0.1254019726943402,-0.051046158402253794,-0.105,0.2296736700212714,0.010691104981110013
1.6533045768737793,-0.02054,0.2178351180294674,-0.12398611036403369,-0.04299707377571929,-0.105,0.2296736700212714,0.008049084626534503
1.677351951599121,-0.02441,0.21886908477464528,-0.12111225073159605,-0.03581442056867471,-0.105,0.2296736700212714,0.00718265320704458
1.6983590126037598,-0.02635,0.21962144049237722,-0.119645635460903,-0.031000344608320327,-0.105,0.2296736700212714,0.004814075960354384
1.7190806865692139,-0.0283,0.22026381952616755,-0.1181531158856318,-0.027164841489050323,-0.105,0.2296736700212714,0.003835503119270004
1.739820957183838,-0.03126,0.22082722568985383,-0.11585080711928052,-0.02400928497116641,-0.105,0.2296736700212714,0.003155556517883913
1.7617061138153076,-0.03422,0.2213526726520574,-0.11350180715254685,-0.0212418578338978,-0.105,0.2296736700212714,0.002767427137268609
1.782759428024292,-0.0361,0.22179988415941704,-0.11198429188080145,-0.01901993057074153,-0.105,0.2296736700212714,0.0022219272631562696
1.8036479949951172,-0.03966,0.22219718325292442,-0.1090528606178982,-0.017148923641690152,-0.105,0.2296736700212714,0.001871006929051379
1.8245782852172852,-0.04136,0.2225561152017428,-0.10762485582261298,-0.015541873509186307,-0.105,0.2296736700212714,0.0016070501325038452
1.8460490703582764,-0.04309,0.222889811428547,-0.10615193109849477,-0.014118719228510003,-0.105,0.2296736700212714,0.0014231542806763045
1.8672535419464111,-0.04645,0.22318919140928878,-0.10323119313193457,-0.01290006363876885,-0.105,0.2296736700212714,0.0012186555897411525
1.8882510662078857,-0.04817,0.2234600608085184,-0.10170359983537543,-0.011844850963127995,-0.105,0.2296736700212714,0.0010552126756408556
1.908940315246582,-0.04994,0.2237051218799208,-0.10010726601428753,-0.01092896740792369,-0.105,0.2296736700212714,0.0009158835552043037
1.9300637245178223,-0.05322,0.22393597893139042,-0.09707972115637192,-0.010099876279236987,-0.105,0.2296736700212714,0.0008290911286867042
1.9511685371398926,-0.05479,0.2241491349277698,-0.0955966355463469,-0.009363391919980897,-0.105,0.2296736700212714,0.0007364843592560892
1.972090244293213,-0.0563,0.2243450330714814,-0.09414819057923271,-0.008711119918988675,-0.105,0.2296736700212714,0.0006522720009922225
1.9931793212890625,-0.05922,0.22452874255017302,-0.0912820513670071,-0.00812082669006455,-0.105,0.2296736700212714,0.0005902932289241249
2.0140748023986816,-0.06064,0.22469843113086976,-0.08985521049834462,-0.007593982739799495,-0.105,0.2296736700212714,0.0005268439502650549
2.03593111038208,-0.06206,0.22486440755645143,-0.08840534376175867,-0.007095756227889202,-0.105,0.2296736700212714,0.0004982265119102929
2.057349920272827,-0.06501,0.22501639021012768,-0.08531456863437785,-0.006654361511333519,-0.105,0.2296736700212714,0.0004413947165556832
2.077848196029663,-0.06649,0.22515279314737266,-0.08372097096679283,-0.006270282196409306,-0.105,0.2296736700212714,0.0003840793149242133
2.099393367767334,-0.06789,0.22528788745413797,-0.08218507850830081,-0.005901140059185804,-0.105,0.2296736700212714,0.0003691421372235019
2.1204588413238525,-0.06921,0.22541219776400806,-0.08071018566853236,-0.005571357916942247,-0.105,0.2296736700212714,0.00032978214224355703
2.1415326595306396,-0.07183,0.22552960754791465,-0.07769985940126188,-0.0052685889464098076,-0.105,0.2296736700212714,0.00030276897053243927
2.163559675216675,-0.07311,0.2256456588392805,-0.0761859270989693,-0.00497763518354357,-0.105,0.2296736700212714,0.00029095376286623724
2.184814453125,-0.07433,0.22575145736961538,-0.07471441238786106,-0.004719587051591797,-0.105,0.2296736700212714,0.0002580481319517736
2.206955909729004,-0.07671,0.22585595590150703,-0.07175694999866886,-0.004471451627354528,-0.105,0.2296736700212714,0.0002481354242372686
2.2315468788146973,-0.0778,0.22596591323024348,-0.07036099125037974,-0.004217588520633897,-0.105,0.2296736700212714,0.00025386310672063147
2.2540078163146973,-0.08013,0.22606064422240615,-0.06727990813782642,-0.004004827863062965,-0.105,0.2296736700212714,0.00021276065757093194
2.275472640991211,-0.08129,0.22614660715034643,-0.06569211949045761,-0.003816525169246622,-0.105,0.2296736700212714,0.00018830269381634292
2.2968640327453613,-0.08241,0.22622824793538135,-0.06412178633649379,-0.0036418880790466904,-0.105,0.2296736700212714,0.00017463709019993135
2.318856716156006,-0.08456,0.22630834282692083,-0.0609941162164205,-0.003474532020432149,-0.105,0.2296736700212714,0.00016735605861454162
2.3425838947296143,-0.08652,0.22639078366862936,-0.05799605868274506,-0.00330638502685321,-0.105,0.2296736700212714,0.00016814699357893884
2.3772127628326416,-0.08752,0.2265052800396221,-0.056405078935565796,-0.0030797750141513566,-0.105,0.2296736700212714,0.00022661001270185338
2.4014177322387695,-0.08933,0.22657982589961737,-0.05340500934732954,-0.0029365580192394305,-0.105,0.2296736700212714,0.0001432169949119261
2.4278290271759033,-0.09094,0.2266573841995635,-0.05058714358065997,-0.0027911727330061985,-0.105,0.2296736700212714,0.00014538528623323204
2.45446515083313,-0.09259,0.2267317302216285,-0.0475262324636832,-0.0026552736865611795,-0.105,0.2296736700212714,0.00013589904644501893
2.485840320587158,-0.09341,0.22681196191457836,-0.04592923535100441,-0.0025124208916787404,-0.105,0.2296736700212714,0.00014285279488243912
2.508514404296875,-0.09498,0.2268718411322068,-0.04270525878519067,-0.0024083796354032604,-0.105,0.2296736700212714,0.00010404125627548003
2.5292813777923584,-0.09572,0.22692185588826227,-0.041098075466941324,-0.00232316428305622,-0.105,0.2296736700212714,8.521535234704046e-05
2.556912899017334,-0.0967,0.22698604845145864,-0.038867494284318155,-0.0022160418832623124,-0.105,0.2296736700212714,0.00010712239979390747
2.578061103820801,-0.09768,0.22703291375905893,-0.03650085501459661,-0.002139431398012529,-0.105,0.2296736700212714,7.661048524978346e-05
2.5991251468658447,-0.09834,0.2270779788341186,-0.03481646000691775,-0.0020670347303189973,-0.105,0.2296736700212714,7.239666769353172e-05
2.6203880310058594,-0.09898,0.22712192995410274,-0.033101352780363864,-0.0019976278970123148,-0.105,0.2296736700212714,6.940683330668249e-05
2.646749258041382,-0.10006,0.22717458987662836,-0.029985477675780026,-0.0019160290816045054,-0.105,0.2296736700212714,8.159881540780942e-05
2.6677098274230957,-0.101,0.22721475093713073,-0.026982208434818678,-0.0018549414404244778,-0.105,0.2296736700212714,6.108764118002751e-05
2.688375949859619,-0.10143,0.22725308538405112,-0.025490690811114748,-0.001797555357205542,-0.105,0.2296736700212714,5.738608321893585e-05
2.709254503250122,-0.10185,0.22729061573954892,-0.023944334673691635,-0.0017422464902777431,-0.105,0.2296736700212714,5.530886692779887e-05
2.7303991317749023,-0.1023,0.22732745489438444,-0.02216814631658453,-0.0016887967694279317,-0.105,0.2296736700212714,5.3449720849811384e-05
2.7518773078918457,-0.10281,0.22736372716882394,-0.019965011036334305,-0.001636983114991487,-0.105,0.2296736700212714,5.181365443644465e-05
2.7734246253967285,-0.10328,0.2273989997637528,-0.017693417306122658,-0.0015873716751581717,-0.105,0.2296736700212714,4.9611439833315354e-05
2.7943241596221924,-0.10365,0.2274321750924063,-0.015675246586792466,-0.0015414067263245827,-0.105,0.2296736700212714,4.596494883358907e-05
2.8153321743011475,-0.10425,0.22746455698753915,-0.015675246586792466,-0.0014971923675381146,-0.105,0.2296736700212714,4.4214358786468086e-05
